day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457252	41	9	9	1	68	14	56	39	0	0	1	0	0	0	1	1	205	7	2	33	1	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D 1B 1C 1D 2B 2D 3A 2C]	9	9
11	123457252	39	9	8	4	68	10	48	51	0	0	1	0	0	0	1	1	205	7	2	33	1	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 3D 1B 1C 1D 2B 2D 3A 2C]	9	9
12	123457252	36	10	8	6	68	7	45	57	0	0	1	0	0	0	1	1	205	7	2	33	1	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 3D 1B 1C 1D 2B 2D 3A 2C]	9	10
13	123457252	34	12	8	6	68	5	43	61	0	0	1	0	0	0	1	1	205	7	2	33	1	2	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 3D 1B 1C 1D 2B 2D 3A 2C]	9	10
14	123457252	33	10	10	7	68	4	38	67	0	0	1	0	0	0	1	1	205	7	2	33	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1B 1C 1D 2B 2D 3A 2C]	9	11
15	123457252	18	2	0	0	83	9	44	81	0	0	1	0	0	0	1	1	239	8	2	39	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	11	11
16	123457252	18	2	0	0	83	7	42	85	0	0	1	0	0	0	1	1	239	8	2	39	1	2	40	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	11	11
17	123457252	18	2	0	0	83	6	35	93	0	0	1	0	0	0	1	1	239	9	2	39	1	2	40	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	11	11
18	123457252	17	2	1	0	83	4	36	94	0	0	0	1	0	0	1	1	239	9	2	39	1	2	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[3C 3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	11	12
19	123457252	15	4	1	0	83	4	27	103	0	0	0	1	0	0	1	1	239	9	2	39	1	2	38	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	11	11
20	123457252	25	3	1	11	73	3	23	99	0	0	0	1	0	0	1	0	239	9	2	39	1	2	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	10	10
21	123457252	24	4	0	12	73	2	23	100	0	0	0	1	0	0	1	0	239	9	2	39	1	2	37	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1B 1C 1D 2B 2D 3A 2C 2A 3B]	10	9
22	123457252	69	6	1	104	25	1	7	26	0	0	0	1	0	0	0	0	284	9	2	39	1	2	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 2A 3B]	3	4
23	123457252	64	9	3	104	25	1	5	28	0	0	0	1	0	0	0	0	284	11	2	39	1	2	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 2A 3B]	3	3
24	123457252	69	10	7	114	15	1	3	21	0	0	0	0	0	0	0	0	284	11	2	39	1	2	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[2A 3B]	2	2
25	123457252	63	11	11	115	15	1	2	22	0	0	0	0	0	0	0	0	284	12	2	39	1	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3B]	2	4
26	123457252	59	11	14	116	15	0	2	23	0	0	0	0	0	0	0	0	284	13	2	39	1	2	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B]	2	4
27	123457252	55	8	4	113	15	4	13	27	0	0	0	0	0	0	1	0	303	13	3	50	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 1A]	3	5
28	123457252	55	6	6	113	15	3	12	29	0	0	0	0	0	0	1	0	303	14	3	50	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3B 1A]	3	5
29	123457252	66	7	5	122	1	3	11	24	0	0	0	0	0	0	1	0	377	15	3	52	1	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B]	2	4
30	123457252	55	10	4	111	3	5	13	37	0	0	1	0	0	0	1	0	396	16	3	55	2	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1B 2C]	3	5
31	123457252	43	5	4	108	11	10	14	42	0	0	1	0	0	0	2	0	415	18	4	58	2	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1B 2C 2B]	4	6
32	123457252	40	8	4	108	11	7	15	44	0	0	1	0	0	0	2	0	415	19	4	58	2	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2C 2B]	4	6
33	123457252	38	10	4	108	11	4	16	46	0	0	1	0	0	0	1	1	415	19	4	58	2	4	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2C 2B]	4	6
34	123457252	36	10	5	109	11	3	17	46	0	0	0	1	0	0	1	1	415	20	4	58	2	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2C 2B]	4	6
35	123457252	36	7	7	110	11	1	15	50	0	0	0	1	0	0	1	1	415	20	4	58	2	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1B 2C 2B]	4	8
36	123457252	35	6	7	111	11	0	13	54	0	0	0	1	0	0	1	1	474	20	4	59	2	4	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 2C 2B]	4	9
37	123457252	32	7	8	112	11	0	11	56	0	0	0	1	0	0	1	1	474	20	4	59	2	4	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1B 2C 2B]	4	8
38	123457252	30	6	10	113	11	0	10	57	0	0	0	1	0	0	1	1	474	21	4	59	2	4	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 2C 2B]	4	8
39	123457252	25	9	5	100	12	0	13	72	0	0	0	1	0	0	2	1	493	21	5	63	2	5	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2C 2B 3A]	5	8
40	123457252	23	8	7	101	12	0	12	73	0	0	0	1	0	0	2	1	493	21	5	63	2	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1B 2C 2B 3A]	5	10
41	123457252	13	4	5	118	22	3	9	63	0	0	0	1	0	0	1	1	512	21	5	64	2	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2C 2B 3A 3B]	5	8
42	123457252	13	3	6	118	22	2	6	67	0	0	0	1	0	0	1	1	512	21	5	64	2	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2C 2B 3A 3B]	5	8
43	123457252	7	3	3	126	28	1	8	61	0	0	0	1	0	0	1	1	571	21	5	67	2	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2B 3A 3B 3C]	5	7
44	123457252	7	4	4	144	26	1	7	45	0	0	0	0	0	0	1	1	571	21	5	67	2	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3B 3C]	4	7
45	123457252	13	5	5	156	18	0	6	36	0	0	0	0	0	0	1	0	571	23	5	67	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 3C]	3	6
46	123457252	12	5	5	157	18	0	4	38	0	0	0	0	0	0	1	0	571	23	5	67	2	5	23	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3B 3C]	3	6
47	123457252	10	6	5	158	18	0	4	38	0	0	0	0	0	0	1	0	571	23	5	67	2	5	22	5	2	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 3B 3C]	3	6
48	123457252	9	4	3	144	18	3	5	53	0	0	0	0	0	0	1	0	590	23	5	69	2	5	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3B 3C 2D]	4	6
49	123457252	9	4	3	144	18	3	5	53	0	0	0	0	0	0	1	0	590	24	5	69	2	5	21	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3C 2D]	4	6
50	123457252	8	4	4	144	18	3	5	53	0	0	0	0	0	0	1	0	630	24	5	69	2	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3C 2D]	4	7
51	123457252	8	4	3	145	18	3	5	53	0	0	0	0	0	0	1	0	630	25	5	69	2	5	20	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3C 2D]	4	7
52	123457252	8	3	4	145	18	3	4	54	0	0	0	0	0	0	1	0	630	25	5	69	2	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 3B 3C 2D]	4	7
53	123457252	8	3	5	164	17	3	2	38	0	0	0	0	0	0	0	0	630	25	5	69	2	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 2D]	3	6
54	123457252	6	4	6	164	17	3	2	38	0	0	0	0	0	0	0	0	630	25	5	69	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 2D]	3	6
55	123457252	16	2	7	175	7	3	1	29	0	0	0	0	0	0	0	0	630	25	5	69	2	5	20	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 2D]	2	6
56	123457252	15	3	5	177	7	3	1	29	0	0	0	0	0	0	0	0	630	26	5	69	2	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D]	2	5
57	123457252	19	5	4	192	0	1	3	16	0	0	0	0	0	0	0	0	685	26	5	69	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D]	1	5
58	123457252	19	5	4	192	0	1	2	17	0	0	0	0	0	0	0	0	685	26	5	69	2	5	18	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
59	123457252	19	4	5	192	0	0	3	17	0	0	0	0	0	0	0	0	685	26	5	69	2	5	17	3	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	5
60	123457252	16	5	7	192	0	0	3	17	0	0	0	0	0	0	0	0	685	28	5	69	2	5	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	6
