day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457230	29	15	13	3	99	12	37	30	0	0	0	0	0	0	2	0	267	9	2	32	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 1B 1C 1D 2A 2C 3A 3D]	9	12
14	123457230	29	8	18	5	99	7	36	36	0	0	0	0	0	0	2	0	267	9	2	32	0	2	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1A 1B 1C 1D 2A 2C 3A 3D]	9	12
15	123457230	3	11	5	1	117	7	46	47	0	0	0	0	0	0	3	0	315	9	3	44	0	3	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	12
16	123457230	2	10	6	2	117	5	40	55	0	0	0	0	0	0	2	1	315	9	3	44	0	3	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	12
17	123457230	2	10	6	2	117	5	35	60	0	0	0	0	0	0	0	3	315	9	3	44	0	3	41	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	11
18	123457230	1	10	6	3	117	4	30	66	0	0	0	0	0	0	0	3	315	9	3	44	0	3	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	11
19	123457230	0	7	10	3	117	3	28	69	0	0	0	0	0	0	0	3	315	9	3	44	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	11
20	123457230	0	5	10	5	117	3	22	75	0	0	0	0	0	0	0	3	315	9	3	44	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	9
21	123457230	0	5	8	7	117	2	17	81	0	0	0	0	0	0	0	3	315	9	3	44	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 1A 1B 1C 1D 2A 2C 3A 3D 2D 3C]	11	8
22	123457230	78	3	0	59	36	7	18	37	0	0	0	0	0	0	0	2	355	9	3	46	0	3	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 3D 2D 3C 3B]	5	5
23	123457230	78	3	0	59	36	7	17	38	0	0	0	0	0	0	0	2	355	9	3	46	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 3D 2D 3C 3B]	5	5
24	123457230	89	4	1	66	23	4	17	35	0	0	0	0	0	0	0	1	355	9	3	46	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2D 3C 3B]	4	5
25	123457230	84	8	2	66	23	2	16	38	0	0	0	0	0	0	0	1	355	9	3	46	0	3	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 2D 3C 3B]	4	6
26	123457230	72	16	6	66	23	1	12	43	0	0	0	0	0	0	0	1	355	10	3	46	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 2D 3C 3B]	4	8
27	123457230	75	13	8	84	18	0	10	31	0	0	0	0	0	0	0	1	355	11	3	46	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C 3B]	3	8
28	123457230	75	9	10	86	18	0	10	31	0	0	0	0	0	0	0	1	355	13	3	46	0	3	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3C 3B]	3	8
29	123457230	85	11	6	97	3	1	10	26	0	0	1	0	0	0	0	0	443	17	3	50	1	3	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	6
30	123457230	76	18	6	99	3	0	9	28	0	0	1	0	0	0	0	0	443	18	3	50	1	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 2A]	2	6
31	123457230	57	18	7	97	15	2	11	31	0	0	1	0	0	0	1	0	462	18	4	53	1	4	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 1B]	3	7
32	123457230	52	20	9	98	15	0	11	33	0	0	1	0	0	0	1	0	462	18	4	53	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2A 1B]	3	8
33	123457230	46	22	13	98	15	0	10	34	0	0	1	0	0	0	1	0	462	18	4	53	1	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2A 1B]	3	9
34	123457230	39	12	21	88	21	1	9	47	0	0	1	0	0	0	1	0	481	20	4	54	1	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 1B 2C]	4	9
35	123457230	36	12	22	90	21	1	9	47	0	0	1	0	0	0	1	0	481	21	4	54	1	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2A 1B 2C]	4	9
36	123457230	21	7	11	80	30	6	20	63	0	0	1	0	0	0	1	0	583	22	4	62	1	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 1A 1C 3C]	6	10
37	123457230	18	8	12	81	30	6	18	65	0	0	1	0	0	0	1	0	583	22	4	62	1	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 1A 1C 3C]	6	9
38	123457230	17	2	6	74	30	9	23	76	0	0	2	0	0	0	1	0	602	23	4	69	2	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 1A 1C 3C 3A]	7	10
39	123457230	16	3	5	75	30	5	25	78	0	0	2	0	0	0	1	0	602	23	4	69	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 1B 2C 1A 1C 3C 3A]	7	10
40	123457230	15	3	6	75	30	4	23	81	0	0	2	0	0	0	0	1	602	23	4	69	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 2C 1A 1C 3C 3A]	7	9
41	123457230	15	3	6	75	30	2	23	83	0	0	2	0	0	0	0	1	621	23	4	69	2	4	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 2C 1A 1C 3C 3A]	7	9
42	123457230	14	4	6	75	30	0	23	85	0	0	2	0	0	0	0	1	621	23	4	69	2	4	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B 2C 1A 1C 3C 3A]	7	9
43	123457230	16	2	3	78	28	1	24	86	0	0	1	0	0	0	0	1	669	23	4	73	2	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 1A 1C 3C 3A 1D]	7	7
44	123457230	14	4	3	78	28	1	18	92	0	0	1	0	0	0	0	1	669	23	4	73	2	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2C 1A 1C 3C 3A 1D]	7	7
45	123457230	21	5	3	70	17	1	17	104	0	0	2	0	0	0	0	0	688	24	4	74	3	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1A 1C 3C 3A 1D 3D]	7	8
46	123457230	20	5	4	70	17	1	13	108	0	0	2	0	0	0	0	0	688	24	4	74	3	4	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 1C 3C 3A 1D 3D]	7	8
47	123457230	20	4	5	70	17	1	10	111	0	0	0	2	0	0	0	0	688	24	4	74	3	4	27	3	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 1C 3C 3A 1D 3D]	7	8
48	123457230	26	3	5	85	11	1	8	99	0	0	0	2	0	0	0	0	688	25	4	74	3	4	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3C 3A 1D 3D]	6	7
49	123457230	26	3	4	86	11	1	7	100	0	0	0	2	0	0	0	0	688	27	4	74	3	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1C 3C 3A 1D 3D]	6	7
50	123457230	33	1	2	124	3	2	7	66	0	0	0	2	0	0	0	0	733	27	4	76	3	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3D 2B]	4	5
51	123457230	32	1	3	124	3	2	5	68	0	0	0	2	0	0	0	0	733	27	4	76	3	4	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3D 2B]	4	5
52	123457230	30	2	4	144	3	1	4	51	0	0	0	1	0	0	0	0	733	27	4	76	3	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3D 2B]	3	4
53	123457230	27	5	3	145	3	1	4	51	0	0	0	1	0	0	0	0	733	28	4	76	3	4	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 2B]	3	4
54	123457230	25	4	5	146	3	0	4	52	0	0	0	1	0	0	0	0	733	28	4	76	3	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 2B]	3	4
55	123457230	25	2	6	147	3	0	3	53	0	0	0	1	0	0	0	0	733	30	4	76	3	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 2B]	3	4
56	123457230	25	1	6	148	3	0	2	54	0	0	0	1	0	0	0	0	733	33	4	76	3	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3D 2B]	3	4
57	123457230	22	5	6	167	2	0	2	35	0	0	0	1	0	0	0	0	783	33	4	76	3	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	4
58	123457230	20	5	7	168	2	0	1	36	0	0	0	1	0	0	0	0	783	33	4	76	3	4	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 2B]	2	4
59	123457230	16	7	10	187	1	0	1	18	0	0	0	0	0	0	0	0	783	34	4	76	3	4	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	4
60	123457230	14	7	12	187	1	0	1	18	0	0	0	0	0	0	0	0	783	34	4	76	3	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	4
