day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456850	31	1	2	125	11	3	14	52	0	0	1	0	0	0	0	0	557	20	4	67	2	4	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3D 1D 2C]	4	6
44	123456850	28	4	2	125	11	2	12	55	0	0	1	0	0	0	0	0	557	20	4	67	2	4	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D 1D 2C]	4	5
45	123456850	26	5	3	125	11	2	10	57	0	0	1	0	0	0	0	0	557	20	4	67	2	4	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 3D 1D 2C]	4	5
46	123456850	21	9	4	125	11	2	8	59	0	0	1	0	0	0	0	0	557	20	4	67	2	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1D 2C]	4	5
47	123456850	15	6	3	116	14	5	11	69	0	0	1	0	0	0	0	0	576	23	4	70	3	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1D 2C 1B]	5	6
48	123456850	15	5	4	116	14	5	11	69	0	0	1	0	0	0	0	0	576	24	4	70	3	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1D 2C 1B]	5	7
49	123456850	13	3	3	101	16	4	10	88	0	0	1	0	0	0	1	0	595	26	5	71	3	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3D 1D 2C 1B 3A]	6	8
50	123456850	17	0	2	121	12	3	10	72	0	0	1	0	0	0	2	0	649	26	6	73	3	6	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 1B 3A 2D]	5	7
51	123456850	17	0	2	121	12	2	9	74	0	0	1	0	0	0	1	1	649	27	6	73	3	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 1B 3A 2D]	5	6
52	123456850	17	0	2	121	12	1	8	76	0	0	0	1	0	0	1	1	649	27	6	73	3	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2C 1B 3A 2D]	5	6
53	123456850	17	0	2	121	12	1	5	79	0	0	0	1	0	0	1	1	649	27	6	73	3	6	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1B 3A 2D]	5	6
54	123456850	17	0	2	121	12	1	4	80	0	0	0	1	0	0	1	1	649	27	6	73	3	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2C 1B 3A 2D]	5	6
55	123456850	17	0	2	121	12	1	4	80	0	0	0	1	0	0	1	1	649	28	6	73	3	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1B 3A 2D]	5	6
56	123456850	17	0	2	121	12	1	2	82	0	0	0	1	0	0	1	1	649	28	6	73	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 2C 1B 3A 2D]	5	4
57	123456850	18	0	2	160	11	0	3	43	0	0	0	1	0	0	1	1	694	28	6	73	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 2D]	3	4
58	123456850	17	1	2	160	11	0	3	43	0	0	0	1	0	0	1	1	694	29	6	73	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 2D]	3	4
59	123456850	16	2	1	161	11	0	3	43	0	0	0	1	0	0	0	2	694	29	6	73	3	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3A 2D]	3	3
60	123456850	15	3	1	161	11	0	3	43	0	0	0	1	0	0	0	2	694	31	6	73	3	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3A 2D]	3	3
