day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457258	59	13	5	62	29	0	6	65	0	0	0	0	0	0	1	0	360	13	3	38	0	3	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 1A 1C 1D 2C]	5	9
27	123457258	66	10	8	75	20	0	4	56	0	0	0	0	0	0	1	0	360	13	3	38	0	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2C]	4	9
28	123457258	64	11	7	77	20	0	3	57	0	0	0	0	0	0	1	0	360	14	3	38	0	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2C]	4	8
29	123457258	62	13	2	122	17	2	5	16	0	0	0	0	0	0	0	1	457	14	3	43	0	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A]	2	4
30	123457258	59	11	7	122	17	1	6	16	0	0	0	0	0	0	0	1	476	15	3	43	0	3	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A]	2	6
31	123457258	50	14	12	123	17	1	6	16	0	0	0	0	0	0	0	1	476	15	3	43	0	3	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A]	2	8
32	123457258	37	16	12	114	23	2	6	28	0	0	0	0	0	0	1	1	495	15	4	44	0	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3A 2D]	3	8
33	123457258	32	17	15	115	23	1	7	28	0	0	0	0	0	0	1	1	495	15	4	44	0	4	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3A 2D]	3	8
34	123457258	28	16	17	118	23	1	5	30	0	0	0	0	0	0	1	1	495	15	4	44	0	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3A 2D]	3	9
35	123457258	27	12	19	121	23	1	3	32	0	0	0	0	0	0	1	1	495	17	4	44	0	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 2D]	3	9
36	123457258	19	6	6	88	30	5	16	68	0	0	0	0	0	0	1	1	577	17	4	55	0	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A 2D 2A 2C 3B]	6	10
37	123457258	17	6	7	89	30	3	18	68	0	0	0	0	0	0	1	1	577	18	4	55	0	4	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3A 2D 2A 2C 3B]	6	10
38	123457258	12	9	8	90	30	2	16	71	0	0	0	0	0	0	1	1	577	18	4	55	0	4	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A 2D 2A 2C 3B]	6	9
39	123457258	12	7	7	93	30	1	16	72	0	0	0	0	0	0	1	1	596	18	5	55	0	5	30	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A 2D 2A 2C 3B]	6	9
40	123457258	10	7	8	94	30	0	17	72	0	0	0	0	0	0	1	1	596	18	5	55	0	5	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 2D 2A 2C 3B]	6	9
41	123457258	10	6	9	94	30	0	14	75	0	0	0	0	0	0	1	1	596	18	5	55	0	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 2D 2A 2C 3B]	6	9
42	123457258	10	5	9	95	30	0	12	77	0	0	0	0	0	0	0	2	596	18	5	55	0	5	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3A 2D 2A 2C 3B]	6	8
43	123457258	23	2	1	93	17	3	17	82	0	0	0	0	0	0	0	2	674	18	5	62	0	5	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 2C 3B 3C 3D]	6	7
44	123457258	22	2	2	93	17	2	18	82	0	0	0	0	0	0	0	2	693	18	5	62	0	5	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2A 2C 3B 3C 3D]	6	8
45	123457258	19	5	2	93	17	2	16	84	0	0	0	0	0	0	0	2	693	20	5	62	0	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 2A 2C 3B 3C 3D]	6	8
46	123457258	24	3	5	107	11	2	14	73	0	0	0	0	0	0	0	1	693	21	5	62	0	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 3B 3C 3D]	5	10
47	123457258	22	2	7	108	11	1	14	74	0	0	0	0	0	0	0	1	693	21	5	62	0	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2C 3B 3C 3D]	5	10
48	123457258	20	4	7	108	11	0	14	75	0	0	0	0	0	0	0	1	693	22	5	62	0	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3B 3C 3D]	5	10
49	123457258	20	2	7	110	11	0	13	76	0	0	0	0	0	0	0	1	693	25	5	62	0	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2C 3B 3C 3D]	5	8
50	123457258	21	8	6	164	4	0	5	31	0	0	0	0	0	0	0	1	743	25	5	62	0	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3D]	2	5
51	123457258	20	7	8	164	4	0	5	31	0	0	0	0	0	0	0	1	743	27	5	62	0	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D]	2	5
52	123457258	18	7	7	167	4	0	5	31	0	0	0	0	0	0	0	1	743	27	5	62	0	5	24	5	3	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3D]	2	5
53	123457258	17	8	5	170	4	0	4	32	0	0	0	0	0	0	0	0	743	27	5	62	0	5	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	5
54	123457258	16	6	8	170	4	0	4	32	0	0	0	0	0	0	0	0	743	28	5	62	0	5	23	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3D]	2	6
55	123457258	15	6	8	171	4	0	4	32	0	0	0	0	0	0	0	0	743	28	5	62	0	5	23	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	5
56	123457258	15	2	12	171	4	0	4	32	0	0	0	0	0	0	0	0	743	28	5	62	0	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 3D]	2	6
57	123457258	12	6	6	176	2	0	6	32	0	0	0	0	0	0	0	0	841	28	5	68	0	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	4
58	123457258	12	4	8	176	2	0	6	32	0	0	0	0	0	0	0	0	841	30	5	68	0	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 3A]	2	5
59	123457258	12	3	8	177	2	0	6	32	0	0	0	0	0	0	0	0	841	31	5	68	0	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3A]	2	5
60	123457258	11	1	3	165	3	1	8	47	0	0	0	0	0	0	1	0	860	31	6	71	0	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 3A 1B]	3	5
