day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456798	7	23	9	1	94	2	35	65	0	0	1	2	0	0	0	1	311	13	1	34	3	1	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2A 3B 1B 3A 3C 1D 2B 3D]	10	10
20	123456798	7	17	15	1	94	1	33	68	0	0	1	2	0	0	0	1	311	13	1	34	3	1	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 2A 3B 1B 3A 3C 1D 2B 3D]	10	10
21	123456798	7	13	17	3	94	1	30	71	0	0	1	2	0	0	0	1	311	13	1	34	3	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2A 3B 1B 3A 3C 1D 2B 3D]	10	10
22	123456798	58	0	0	22	43	10	43	61	0	0	0	2	0	0	0	1	360	13	1	45	3	1	37	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3A 3C 1D 2B 3D 2C 2D]	8	8
23	123456798	70	2	0	28	29	9	33	67	0	0	0	1	0	0	0	1	360	13	1	45	3	1	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C 1D 2B 3D 2C 2D]	7	7
24	123456798	74	7	1	38	19	8	28	64	0	0	0	1	0	0	0	0	360	13	1	45	3	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1D 2B 3D 2C 2D]	6	7
25	123456798	69	11	2	38	19	5	27	68	0	0	0	1	0	0	0	0	360	13	1	45	3	1	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1D 2B 3D 2C 2D]	6	7
26	123456798	64	15	3	38	19	4	24	72	0	0	0	1	0	0	0	0	360	15	1	45	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1D 2B 3D 2C 2D]	6	7
27	123456798	70	14	4	52	12	0	23	64	0	0	0	1	0	0	0	0	360	16	1	45	3	1	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3D 2C 2D]	5	7
28	123456798	70	12	6	52	12	0	20	67	0	0	0	1	0	0	0	0	360	17	1	45	3	1	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3D 2C 2D]	5	7
29	123456798	67	17	7	88	8	0	16	36	0	0	0	1	0	0	0	0	424	18	1	46	3	1	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2C 2D]	3	6
30	123456798	62	11	5	101	9	5	17	29	0	0	0	0	0	0	1	0	443	18	2	52	3	2	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 2D 2A]	3	6
31	123456798	56	15	6	102	9	4	12	35	0	0	0	0	0	0	1	0	443	19	2	52	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 2D 2A]	3	6
32	123456798	45	23	8	103	9	2	12	37	0	0	0	0	0	0	1	0	443	20	2	52	3	2	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D 2A]	3	7
33	123456798	40	23	11	105	9	1	11	39	0	0	0	0	0	0	1	0	443	20	2	52	3	2	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 2A]	3	6
34	123456798	39	16	19	105	9	1	8	42	0	0	0	0	0	0	1	0	462	21	2	52	3	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 2A]	3	7
35	123456798	38	14	20	107	9	0	9	42	0	0	0	0	0	0	1	0	462	24	2	52	3	2	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2D 2A]	3	8
36	123456798	31	5	4	119	12	8	25	35	0	0	0	0	0	0	1	0	535	24	2	62	3	2	32	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 3A 3B]	4	7
37	123456798	27	8	4	120	12	5	21	42	0	0	0	0	0	0	0	1	535	25	2	62	3	2	32	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 3A 3B]	4	7
38	123456798	25	9	4	121	12	4	18	46	0	0	0	0	0	0	0	1	535	26	2	62	3	2	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 3A 3B]	4	7
39	123456798	23	10	5	121	12	3	14	51	0	0	0	0	0	0	0	1	535	27	2	62	3	2	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 3A 3B]	4	7
40	123456798	22	9	6	122	12	3	13	52	0	0	0	0	0	0	0	1	535	30	2	62	3	2	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 3A 3B]	4	7
41	123456798	22	5	7	125	12	1	12	55	0	0	0	0	0	0	0	1	535	31	2	62	3	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 3A 3B]	4	8
42	123456798	21	4	8	126	12	1	12	55	0	0	0	0	0	0	0	1	535	31	2	62	3	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3A 3B]	4	8
43	123456798	12	2	3	103	20	2	15	82	0	0	0	0	0	0	0	1	594	35	2	66	3	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 1C 3A 3B 1A 1B]	6	7
44	123456798	13	3	3	121	18	1	16	65	0	0	0	0	0	0	0	0	594	35	2	66	3	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 1B]	5	7
45	123456798	12	3	4	121	18	0	14	68	0	0	0	0	0	0	0	0	594	36	2	66	3	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 3A 3B 1A 1B]	5	7
46	123456798	11	3	5	121	18	0	12	70	0	0	0	0	0	0	0	0	594	36	2	66	3	2	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 3A 3B 1A 1B]	5	8
47	123456798	10	4	4	122	18	0	11	71	0	0	0	0	0	0	0	0	594	37	2	66	3	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 3A 3B 1A 1B]	5	8
48	123456798	9	5	4	122	18	0	10	72	0	0	0	0	0	0	0	0	594	39	2	66	3	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A 3B 1A 1B]	5	8
49	123456798	9	2	7	122	18	0	10	72	0	0	0	0	0	0	0	0	594	39	2	66	3	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 3A 3B 1A 1B]	5	9
50	123456798	19	1	0	159	8	1	8	44	0	0	0	0	0	0	0	0	682	39	2	71	3	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 1B 3C]	3	4
51	123456798	18	2	0	159	8	1	6	46	0	0	0	0	0	0	0	0	682	41	2	71	3	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 3C]	3	4
52	123456798	18	2	0	159	8	1	6	46	0	0	0	0	0	0	0	0	682	41	2	71	3	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 3C]	3	4
53	123456798	17	2	1	159	8	1	6	46	0	0	0	0	0	0	0	0	682	42	2	71	3	2	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 1B 3C]	3	5
54	123456798	17	2	1	159	8	0	7	46	0	0	0	0	0	0	0	0	682	42	2	71	3	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	5
55	123456798	17	1	2	159	8	0	7	46	0	0	0	0	0	0	0	0	701	42	2	71	3	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	6
56	123456798	17	1	2	159	8	0	7	46	0	0	0	0	0	0	0	0	701	42	2	71	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 3C]	3	6
57	123456798	24	1	2	191	0	0	5	17	0	0	0	0	0	0	0	0	774	43	2	72	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
58	123456798	24	1	2	191	0	0	4	18	0	0	0	0	0	0	0	0	774	45	2	72	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	5
59	123456798	23	2	1	192	0	0	4	18	0	0	0	0	0	0	0	0	774	45	2	72	3	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
60	123456798	22	2	2	192	0	0	3	19	0	0	0	0	0	0	0	0	774	46	2	72	3	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
