day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457184	53	49	26	12	59	10	18	12	0	0	0	0	0	0	0	1	191	12	1	17	0	1	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C]	5	12
11	123457184	31	46	29	14	63	15	26	14	0	0	1	0	0	0	0	1	210	13	1	23	1	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D]	6	12
12	123457184	15	42	29	14	70	17	30	20	0	0	1	0	0	0	1	1	229	13	2	27	1	2	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B]	7	12
13	123457184	15	31	38	16	70	11	33	23	0	0	1	0	0	0	1	1	229	13	2	27	1	2	35	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B]	7	12
14	123457184	9	15	36	20	76	14	39	27	0	0	2	0	0	0	1	1	248	15	2	36	2	2	35	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B 3B]	8	12
15	123457184	0	0	0	0	85	17	74	58	0	0	1	1	0	0	3	1	296	15	4	57	2	4	35	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	12	12
16	123457184	0	0	0	0	85	10	72	67	0	0	1	1	0	0	3	1	296	15	4	57	2	4	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	12	12
17	123457184	0	0	0	0	85	4	73	72	0	0	1	1	0	0	2	2	296	15	4	57	2	4	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	12	12
18	123457184	0	0	0	0	85	3	63	83	0	0	0	2	0	0	2	2	296	15	4	57	2	4	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	12	12
19	123457184	0	0	0	0	85	2	55	92	0	0	0	2	0	0	2	2	296	15	4	57	2	4	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	12	11
20	123457184	10	0	0	10	75	1	47	92	0	0	0	2	0	0	2	1	296	15	4	57	2	4	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	11	10
21	123457184	9	1	0	10	75	1	42	97	0	0	0	2	0	0	1	2	296	15	4	57	2	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2C 3C 1D 1B 3B 3D 2B 2D 3A]	11	10
22	123457184	56	2	1	41	26	1	32	76	0	0	0	2	0	0	1	2	321	16	4	57	2	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3B 3D 2B 2D 3A]	7	8
23	123457184	51	6	2	41	26	0	27	82	0	0	0	2	0	0	1	2	321	16	4	57	2	4	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1B 3B 3D 2B 2D 3A]	7	8
24	123457184	47	9	3	41	26	0	24	85	0	0	0	2	0	0	1	2	321	16	4	57	2	4	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 1B 3B 3D 2B 2D 3A]	7	8
25	123457184	46	8	9	57	22	0	16	78	0	0	0	1	0	0	1	2	321	16	4	57	2	4	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 3D 2B 2D 3A]	6	9
26	123457184	50	8	12	70	15	0	13	69	0	0	0	1	0	0	1	1	321	16	4	57	2	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 3D 2B 2D 3A]	5	8
27	123457184	47	10	12	71	15	0	12	70	0	0	0	1	0	0	1	1	321	16	4	57	2	4	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3D 2B 2D 3A]	5	8
28	123457184	52	7	15	86	9	0	8	61	0	0	0	0	0	0	1	1	321	16	4	57	2	4	31	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 2D 3A]	4	8
29	123457184	51	4	2	143	8	4	10	18	0	0	0	0	0	0	0	0	400	16	4	62	2	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C]	2	4
30	123457184	46	8	3	143	8	4	8	20	0	0	0	0	0	0	0	0	400	16	4	62	2	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1C]	2	4
31	123457184	44	9	3	144	8	2	8	22	0	0	0	0	0	0	0	0	400	18	4	62	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	4
32	123457184	40	11	5	144	8	0	9	23	0	0	0	0	0	0	0	0	400	18	4	62	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	4
33	123457184	39	9	7	145	8	0	8	24	0	0	0	0	0	0	0	0	400	20	4	62	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1C]	2	5
34	123457184	38	9	6	147	8	0	8	24	0	0	0	0	0	0	0	0	400	20	4	62	2	4	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1C]	2	6
35	123457184	37	7	9	147	8	0	7	25	0	0	0	0	0	0	0	0	400	23	4	62	2	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	6
36	123457184	28	6	4	122	13	5	12	50	0	0	0	0	0	0	0	0	488	23	4	67	2	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 3C]	4	6
37	123457184	25	7	6	122	13	3	13	51	0	0	0	0	0	0	0	0	488	24	4	67	2	4	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 3C]	4	6
38	123457184	24	3	9	124	13	2	13	52	0	0	0	0	0	0	0	0	488	25	4	67	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 2A 3C]	4	6
39	123457184	22	4	9	125	13	2	13	52	0	0	0	0	0	0	0	0	488	25	4	67	2	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C 2A 3C]	4	6
40	123457184	18	6	9	127	13	1	13	53	0	0	0	0	0	0	0	0	488	25	4	67	2	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2A 3C]	4	7
41	123457184	18	6	8	128	13	0	12	55	0	0	0	0	0	0	0	0	488	25	4	67	2	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 2A 3C]	4	7
42	123457184	16	3	6	115	14	1	12	72	0	0	0	0	0	0	1	0	507	26	5	69	2	5	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2A 3C 2C]	5	9
43	123457184	22	4	2	150	6	0	10	44	0	0	0	0	0	0	2	0	590	26	6	70	2	6	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 2C]	3	7
44	123457184	21	4	3	150	6	0	9	45	0	0	0	0	0	0	2	0	590	28	6	70	2	6	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 2C]	3	8
45	123457184	20	4	3	151	6	0	6	48	0	0	0	0	0	0	2	0	590	28	6	70	2	6	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3C 2C]	3	6
46	123457184	18	5	3	152	6	0	5	49	0	0	0	0	0	0	2	0	590	29	6	70	2	6	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C 2C]	3	6
47	123457184	17	4	4	153	6	0	4	50	0	0	0	0	0	0	2	0	590	29	6	70	2	6	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3C 2C]	3	6
48	123457184	17	2	6	153	6	0	4	50	0	0	0	0	0	0	1	1	628	29	6	70	2	6	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3C 2C]	3	5
49	123457184	16	2	7	153	6	0	4	50	0	0	0	0	0	0	1	1	628	29	6	70	2	6	21	5	1	23	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 3C 2C]	3	6
50	123457184	16	2	4	176	5	0	4	31	0	0	0	0	0	0	0	2	701	29	6	74	2	6	21	4	2	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
51	123457184	16	2	4	176	5	0	4	31	0	0	0	0	0	0	0	2	701	29	6	74	2	6	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
52	123457184	15	3	3	177	5	0	2	33	0	0	0	0	0	0	0	2	701	29	6	74	2	6	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
53	123457184	15	0	6	177	5	0	1	34	0	0	0	0	0	0	0	2	701	29	6	74	2	6	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	4
54	123457184	14	1	4	179	5	0	1	34	0	0	0	0	0	0	0	2	701	31	6	74	2	6	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	4
55	123457184	14	0	3	181	5	0	1	34	0	0	0	0	0	0	0	2	701	32	6	74	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C]	2	3
56	123457184	14	1	2	201	4	0	1	16	0	0	0	0	0	0	0	1	701	33	6	74	2	6	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	2
57	123457184	12	2	2	204	4	0	1	15	0	0	0	0	0	0	0	0	756	33	6	74	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	3
58	123457184	10	3	3	204	4	0	1	15	0	0	0	0	0	0	0	0	756	33	6	74	2	6	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	4
59	123457184	10	2	2	206	4	0	1	15	0	0	0	0	0	0	0	0	756	35	6	74	2	6	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	2
60	123457184	9	3	2	206	4	0	1	15	0	0	0	0	0	0	0	0	756	38	6	74	2	6	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	2
