day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457202	71	3	0	66	33	1	14	51	0	0	0	1	0	0	0	0	317	8	1	43	2	1	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 2D 3A 3B]	5	5
24	123457202	67	6	1	66	33	1	12	53	0	0	0	1	0	0	0	0	317	8	1	43	2	1	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2A 2D 3A 3B]	5	6
25	123457202	66	15	2	77	24	1	10	45	0	0	0	0	0	0	0	0	317	8	1	43	2	1	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2D 3A 3B]	4	6
26	123457202	61	18	4	77	24	1	8	47	0	0	0	0	0	0	0	0	317	10	1	43	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3A 3B]	4	6
27	123457202	60	15	8	77	24	1	8	47	0	0	0	0	0	0	0	0	317	11	1	43	2	1	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2D 3A 3B]	4	6
28	123457202	59	9	14	78	24	0	7	49	0	0	0	0	0	0	0	0	317	12	1	43	2	1	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 3A 3B]	4	7
29	123457202	68	4	1	127	11	6	13	10	0	0	0	0	0	0	0	0	415	12	1	56	2	1	37	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B]	2	3
30	123457202	63	8	2	127	11	6	13	10	0	0	0	0	0	0	0	0	415	14	1	56	2	1	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B]	2	4
31	123457202	56	12	4	128	11	2	15	12	0	0	0	0	0	0	0	0	415	15	1	56	2	1	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2B]	2	5
32	123457202	46	13	13	128	11	2	15	12	0	0	0	0	0	0	0	0	415	18	1	56	2	1	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2B]	2	6
33	123457202	35	21	14	130	11	2	14	13	0	0	0	0	0	0	0	0	415	19	1	56	2	1	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	6
34	123457202	35	18	17	130	11	1	15	13	0	0	0	0	0	0	0	0	415	19	1	56	2	1	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	6
35	123457202	35	13	20	132	11	0	14	15	0	0	0	0	0	0	0	0	415	19	1	56	2	1	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2B]	2	7
36	123457202	22	9	5	104	22	3	29	46	0	0	0	0	0	0	0	0	465	20	1	63	2	1	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 1C 1D 2D]	5	7
37	123457202	20	8	7	105	22	3	25	50	0	0	0	0	0	0	0	0	465	20	1	63	2	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 1C 1D 2D]	5	8
38	123457202	19	8	7	106	22	2	24	52	0	0	0	0	0	0	0	0	465	21	1	63	2	1	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2B 1C 1D 2D]	5	9
39	123457202	18	7	8	107	22	1	21	56	0	0	0	0	0	0	0	0	465	22	1	63	2	1	31	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2B 1C 1D 2D]	5	9
40	123457202	17	5	11	107	22	0	21	57	0	0	0	0	0	0	0	0	465	22	1	63	2	1	28	7	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2B 1C 1D 2D]	5	10
41	123457202	16	5	10	109	22	0	19	59	0	0	0	0	0	0	0	0	465	22	1	63	2	1	28	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B 1C 1D 2D]	5	10
42	123457202	15	6	8	111	22	0	18	60	0	0	0	0	0	0	0	0	465	22	1	63	2	1	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2B 1C 1D 2D]	5	10
43	123457202	18	3	2	117	19	2	15	64	0	0	0	0	0	0	0	0	548	22	1	68	2	1	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D 2D 2C 3C]	5	6
44	123457202	15	3	3	99	19	1	15	84	0	0	0	0	0	0	1	0	567	22	2	69	2	2	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D 2D 2C 3C 3D]	6	7
45	123457202	15	1	4	100	19	0	15	85	0	0	0	0	0	0	0	1	567	22	2	69	2	2	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D 2C 3C 3D]	6	7
46	123457202	15	1	4	100	19	0	14	86	0	0	0	0	0	0	0	1	567	23	2	69	2	2	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D 2C 3C 3D]	6	7
47	123457202	13	2	4	101	19	0	11	89	0	0	0	0	0	0	0	1	567	23	2	69	2	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D 2C 3C 3D]	6	8
48	123457202	13	1	5	101	19	0	10	90	0	0	0	0	0	0	0	1	567	23	2	69	2	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D 2C 3C 3D]	6	8
49	123457202	13	1	5	101	19	0	9	91	0	0	0	0	0	0	0	1	567	24	2	69	2	2	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D 2D 2C 3C 3D]	6	8
50	123457202	18	3	3	136	12	0	5	62	0	0	0	0	0	0	0	1	631	24	2	71	2	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3C 3D 1A]	4	4
51	123457202	17	4	2	137	12	0	5	62	0	0	0	0	0	0	0	1	631	24	2	71	2	2	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C 3D 1A]	4	4
52	123457202	17	2	4	137	12	0	4	63	0	0	0	0	0	0	0	1	631	24	2	71	2	2	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C 3D 1A]	4	4
53	123457202	16	2	5	137	12	0	4	63	0	0	0	0	0	0	0	1	631	24	2	71	2	2	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C 3D 1A]	4	5
54	123457202	16	2	4	138	12	0	3	64	0	0	0	0	0	0	0	1	631	24	2	71	2	2	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3C 3D 1A]	4	3
55	123457202	16	1	4	139	12	0	3	64	0	0	0	0	0	0	0	1	631	25	2	71	2	2	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3C 3D 1A]	4	4
56	123457202	16	0	5	139	12	0	3	64	0	0	0	0	0	0	0	1	631	26	2	71	2	2	22	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3C 3D 1A]	4	5
57	123457202	24	0	4	171	4	0	2	33	0	0	0	0	0	0	1	1	700	26	3	71	2	3	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A]	2	4
58	123457202	24	0	4	191	4	0	2	14	0	0	0	0	0	0	1	0	700	26	3	71	2	3	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	4
59	123457202	24	0	3	192	4	0	2	14	0	0	0	0	0	0	1	0	700	26	3	71	2	3	19	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	3
60	123457202	24	0	3	192	4	0	2	14	0	0	0	0	0	0	1	0	700	26	3	71	2	3	19	1	7	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A]	1	3
