day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	35	26	27	12	58	17	36	27	0	0	0	0	0	0	1	1	148	1	2	19	0	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 1B 1C 2C 3A 3C]	7	12
11	123457211	23	23	22	12	61	17	41	38	0	0	0	0	0	0	1	2	167	1	3	24	0	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 1B 1C 2C 3A 3C 3B]	8	12
12	123457211	3	18	24	15	73	17	40	46	0	0	0	0	0	0	2	2	186	1	4	28	0	4	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2C 3A 3C 3B 2B]	9	12
13	123457211	3	14	28	15	73	10	44	49	0	0	0	0	0	0	1	3	186	1	4	28	0	4	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2C 3A 3C 3B 2B]	9	12
14	123457211	3	10	24	23	73	10	38	55	0	0	0	0	0	0	1	3	186	1	4	28	0	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2C 3A 3C 3B 2B]	9	12
15	123457211	0	0	0	0	76	11	60	89	0	0	0	0	0	0	1	3	220	1	4	39	0	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	12	12
16	123457211	0	0	0	0	76	7	57	96	0	0	0	0	0	0	1	3	220	1	4	39	0	4	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	12	12
17	123457211	0	0	0	0	76	4	56	100	0	0	0	0	0	0	0	4	220	1	4	39	0	4	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	12	12
18	123457211	0	0	0	0	76	2	52	106	0	0	0	0	0	0	0	4	220	1	4	39	0	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	12	12
19	123457211	0	0	0	0	76	2	46	112	0	0	0	0	0	0	0	4	220	1	4	39	0	4	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	12	12
20	123457211	6	0	0	14	70	1	41	105	0	0	0	0	0	0	0	3	220	1	4	39	0	4	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	11	11
21	123457211	6	0	0	14	70	1	33	113	0	0	0	0	0	0	0	3	220	1	4	39	0	4	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2C 3A 3C 3B 2B 1D 2A 3D]	11	11
22	123457211	58	0	0	82	18	1	18	61	0	0	0	0	0	0	0	2	255	4	4	39	0	4	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 2B 1D 2A 3D]	5	5
23	123457211	57	1	0	82	18	0	15	65	0	0	0	0	0	0	0	2	255	6	4	39	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2A 3D]	5	5
24	123457211	55	2	1	82	18	0	12	68	0	0	0	0	0	0	0	2	255	6	4	39	0	4	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2B 1D 2A 3D]	5	5
25	123457211	57	3	1	99	15	0	9	55	0	0	0	0	0	0	0	1	255	7	4	39	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 2A 3D]	4	5
26	123457211	64	7	2	107	3	0	8	49	0	0	0	0	0	0	0	0	255	7	4	39	0	4	36	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2A 3D]	3	4
27	123457211	63	4	6	107	3	0	7	50	0	0	0	0	0	0	0	0	255	7	4	39	0	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 3D]	3	5
28	123457211	61	5	5	109	3	0	6	51	0	0	0	0	0	0	0	0	255	7	4	39	0	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 3D]	3	5
29	123457211	57	4	0	158	7	1	4	9	0	0	0	0	0	0	0	0	353	7	4	43	0	4	35	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
30	123457211	55	5	1	158	7	1	4	9	0	0	0	0	0	0	0	0	353	9	4	43	0	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
31	123457211	53	4	4	158	7	1	4	9	0	0	0	0	0	0	0	0	353	11	4	43	0	4	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
32	123457211	52	4	5	158	7	1	2	11	0	0	0	0	0	0	0	0	353	11	4	43	0	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
33	123457211	46	8	6	159	7	0	3	11	0	0	0	0	0	0	0	0	353	11	4	43	0	4	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	5
34	123457211	46	5	8	160	7	0	3	11	0	0	0	0	0	0	0	0	372	11	4	43	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	6
35	123457211	46	3	8	162	7	0	3	11	0	0	0	0	0	0	0	0	372	11	4	43	0	4	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	5
36	123457211	35	3	2	139	16	1	8	36	0	0	0	0	0	0	0	0	464	11	4	48	0	4	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 2C]	3	5
37	123457211	33	4	3	139	16	1	7	37	0	0	0	0	0	0	0	0	464	12	4	48	0	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 1C 2C]	3	6
38	123457211	32	4	3	140	16	0	7	38	0	0	0	0	0	0	0	0	464	12	4	48	0	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	5
39	123457211	30	3	6	140	16	0	7	38	0	0	0	0	0	0	0	0	464	13	4	48	0	4	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	7
40	123457211	28	3	7	141	16	0	7	38	0	0	0	0	0	0	0	0	464	13	4	48	0	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	7
41	123457211	28	2	7	142	16	0	6	39	0	0	0	0	0	0	0	0	464	13	4	48	0	4	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1C 2C]	3	7
42	123457211	26	3	4	146	16	0	5	40	0	0	0	0	0	0	0	0	464	16	4	48	0	4	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1C 2C]	3	5
43	123457211	26	3	3	148	14	1	5	40	0	0	0	0	0	0	0	0	533	17	4	50	0	4	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 2C 2D]	3	5
44	123457211	21	7	3	149	14	1	5	40	0	0	0	0	0	0	0	0	533	18	4	50	0	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	5
45	123457211	20	8	2	149	14	1	4	41	0	0	1	0	0	0	0	0	552	20	4	50	1	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	5
46	123457211	18	7	5	149	14	1	3	42	0	0	1	0	0	0	0	0	552	21	4	50	1	4	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	5
47	123457211	17	6	7	149	14	1	2	43	0	0	1	0	0	0	0	0	552	22	4	50	1	4	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	6
48	123457211	17	3	10	149	14	1	2	43	0	0	1	0	0	0	0	0	552	23	4	50	1	4	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	6
49	123457211	17	3	9	150	14	0	1	45	0	0	1	0	0	0	0	0	552	23	4	50	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2C 2D]	3	6
50	123457211	24	4	8	183	5	0	1	14	0	0	1	0	0	0	0	0	626	23	4	50	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
51	123457211	23	5	8	183	5	0	1	14	0	0	1	0	0	0	0	0	626	23	4	50	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
52	123457211	19	7	10	183	5	0	1	14	0	0	1	0	0	0	0	0	626	23	4	50	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
53	123457211	17	8	8	186	5	0	0	15	0	0	1	0	0	0	0	0	626	23	4	50	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
54	123457211	17	8	7	187	5	0	0	15	0	0	1	0	0	0	0	0	626	23	4	50	1	4	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
55	123457211	17	6	8	188	5	0	0	15	0	0	1	0	0	0	0	0	626	26	4	50	1	4	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	5
56	123457211	17	6	7	189	5	0	0	15	0	0	1	0	0	0	0	0	626	27	4	50	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	5
57	123457211	17	1	6	175	4	0	7	29	0	0	1	0	0	0	0	0	724	28	4	57	1	4	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	6
58	123457211	16	2	5	176	4	0	7	29	0	0	0	1	0	0	0	0	724	28	4	57	1	4	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	5
59	123457211	16	2	3	179	4	0	7	29	0	0	0	0	0	0	0	0	724	29	4	57	1	4	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
60	123457211	16	1	3	180	4	0	7	29	0	0	0	0	0	0	0	0	724	31	4	57	1	4	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2B]	2	4
