day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457247	16	1	0	2	94	10	45	66	0	0	0	2	0	0	2	2	286	10	4	45	2	4	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B 3D 1D]	11	11
17	123457247	15	1	1	2	94	7	44	70	0	0	0	2	0	0	2	2	286	10	4	45	2	4	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2D 1A 1B 2A 2B 2C 3A 3B 3D 1D]	11	12
18	123457247	12	3	2	2	94	4	39	78	0	0	0	2	0	0	2	2	286	10	4	45	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2D 1A 1B 2A 2B 2C 3A 3B 3D 1D]	11	12
19	123457247	9	5	3	2	94	2	35	84	0	0	0	2	0	0	2	2	286	10	4	45	2	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2D 1A 1B 2A 2B 2C 3A 3B 3D 1D]	11	12
20	123457247	19	5	3	12	84	2	29	81	0	0	0	1	0	0	2	2	286	10	4	45	2	4	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 1B 2A 2B 2C 3A 3B 3D 1D]	10	11
21	123457247	35	5	4	36	66	1	21	70	0	0	0	0	0	0	1	1	286	11	4	45	2	4	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3B 3D 1D]	8	8
22	123457247	85	8	4	83	13	0	11	34	0	0	0	0	0	0	1	1	331	13	4	45	2	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 3D 1D]	3	4
23	123457247	80	11	6	83	13	0	11	34	0	0	0	0	0	0	1	1	331	13	4	45	2	4	34	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3D 1D]	3	4
24	123457247	74	15	7	84	13	0	9	36	0	0	0	0	0	0	1	1	331	14	4	45	2	4	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3D 1D]	3	5
25	123457247	72	18	9	101	6	0	5	28	0	0	0	0	0	0	0	1	331	14	4	45	2	4	32	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1D]	2	6
26	123457247	59	26	14	101	6	0	4	29	0	0	0	0	0	0	0	1	331	15	4	45	2	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1D]	2	6
27	123457247	57	20	21	102	6	0	4	29	0	0	0	0	0	0	0	1	331	15	4	45	2	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1D]	2	9
28	123457247	57	17	22	124	6	0	3	11	0	0	0	0	0	0	0	0	331	15	4	45	2	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	9
29	123457247	43	2	6	88	20	9	20	52	0	0	0	0	0	0	0	0	467	15	4	58	2	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2D 3A 3B 3C]	5	8
30	123457247	39	5	7	88	20	5	21	55	0	0	0	0	0	0	0	0	467	16	4	58	2	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 3A 3B 3C]	5	9
31	123457247	33	10	8	88	20	3	21	57	0	0	0	0	0	0	0	0	467	16	4	58	2	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2D 3A 3B 3C]	5	10
32	123457247	26	8	8	77	23	5	21	71	0	0	0	0	0	0	1	0	486	16	5	61	2	5	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 3A 3B 3C 2B]	6	9
33	123457247	19	5	4	71	27	8	25	79	0	0	0	0	0	0	2	0	505	16	6	66	2	6	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2D 3A 3B 3C 2B 2C]	7	9
34	123457247	19	3	6	71	27	6	24	82	0	0	0	0	0	0	2	0	524	17	6	66	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B 3C 2B 2C]	7	9
35	123457247	19	2	6	72	27	5	19	88	0	0	0	0	0	0	2	0	524	17	6	66	2	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2D 3A 3B 3C 2B 2C]	7	8
36	123457247	18	3	5	73	27	4	18	90	0	0	0	0	0	0	1	1	548	18	6	66	2	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 3A 3B 3C 2B 2C]	7	8
37	123457247	15	5	6	73	27	4	17	91	0	0	0	0	0	0	1	1	548	18	6	66	2	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2D 3A 3B 3C 2B 2C]	7	8
38	123457247	14	5	5	75	27	4	16	92	0	0	0	0	0	0	1	1	548	18	6	66	2	6	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 3A 3B 3C 2B 2C]	7	7
39	123457247	14	4	6	75	27	3	16	93	0	0	0	0	0	0	1	1	548	19	6	66	2	6	29	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2D 3A 3B 3C 2B 2C]	7	7
40	123457247	13	4	7	75	27	1	15	96	0	0	0	0	0	0	1	1	548	19	6	66	2	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 3A 3B 3C 2B 2C]	7	6
41	123457247	13	1	10	75	27	1	14	97	0	0	0	0	0	0	1	1	548	20	6	66	2	6	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 3A 3B 3C 2B 2C]	7	7
42	123457247	13	0	9	77	27	0	14	98	0	0	0	0	0	0	0	2	548	20	6	66	2	6	26	0	9	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2D 3A 3B 3C 2B 2C]	7	7
43	123457247	29	3	0	128	8	0	10	60	0	0	0	0	0	0	0	2	617	20	6	71	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1C 2A]	4	4
44	123457247	29	2	1	128	8	0	8	62	0	0	0	0	0	0	0	2	617	20	6	71	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1C 2A]	4	5
45	123457247	27	4	1	128	8	0	8	62	0	0	0	0	0	0	0	2	617	20	6	71	2	6	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B 2C 1C 2A]	4	5
46	123457247	29	5	1	145	5	0	5	49	0	0	0	0	0	0	0	1	617	22	6	71	2	6	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 1C 2A]	3	4
47	123457247	32	5	1	162	1	0	3	36	0	0	0	0	0	0	0	0	617	24	6	71	2	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A]	2	3
48	123457247	32	3	3	162	1	0	3	36	0	0	0	0	0	0	0	0	617	25	6	71	2	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C 2A]	2	4
49	123457247	31	2	5	162	1	0	2	37	0	0	0	0	0	0	0	0	617	25	6	71	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C 2A]	2	5
50	123457247	27	3	2	147	3	1	5	52	0	0	0	0	0	0	0	0	705	26	6	74	2	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 1A]	3	5
51	123457247	20	4	1	134	8	1	6	65	0	0	1	0	0	0	0	0	724	29	6	75	3	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 1A 1B]	4	5
52	123457247	19	2	4	134	8	1	6	65	0	0	0	1	0	0	0	0	724	29	6	75	3	6	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 1A 1B]	4	6
53	123457247	18	3	4	134	8	0	7	65	0	0	0	1	0	0	0	0	724	29	6	75	3	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1C 2A 1A 1B]	4	6
54	123457247	16	4	3	136	8	0	7	65	0	0	0	1	0	0	0	0	724	29	6	75	3	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 1A 1B]	4	5
55	123457247	16	4	2	137	8	0	7	65	0	0	0	1	0	0	0	0	743	29	6	75	3	6	23	0	6	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2A 1A 1B]	4	5
56	123457247	16	3	3	137	8	0	6	66	0	0	0	1	0	0	0	0	743	29	6	75	3	6	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C 2A 1A 1B]	4	6
57	123457247	17	2	3	177	7	0	4	29	0	0	0	1	0	0	0	0	792	29	6	75	3	6	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B]	2	6
58	123457247	17	2	3	177	7	0	4	29	0	0	0	1	0	0	0	0	792	30	6	75	3	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 1B]	2	6
59	123457247	14	4	4	177	7	0	3	30	0	0	0	1	0	0	0	0	792	31	6	75	3	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 1B]	2	5
60	123457247	11	4	7	177	7	0	2	31	0	0	0	1	0	0	0	0	792	33	6	75	3	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A 1B]	2	4
