day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456912	57	3	11	89	23	2	9	45	0	0	0	0	0	0	1	0	341	17	1	56	2	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2C 1C]	4	6
29	123456912	58	5	0	116	20	1	11	28	0	0	0	0	0	0	1	0	415	19	1	61	2	1	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1A 2D]	3	4
30	123456912	55	4	4	116	20	1	8	31	0	0	0	0	0	0	1	0	415	20	1	61	2	1	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1A 2D]	3	7
31	123456912	47	10	6	116	20	0	8	32	0	0	0	0	0	0	1	0	415	20	1	61	2	1	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 1A 2D]	3	8
32	123456912	40	13	10	116	20	0	6	34	0	0	0	0	0	0	1	0	415	20	1	61	2	1	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 2D]	3	7
33	123456912	34	16	13	116	20	0	5	35	0	0	0	0	0	0	1	0	415	20	1	61	2	1	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1A 2D]	3	8
34	123456912	33	11	15	120	20	0	5	35	0	0	0	0	0	0	1	0	434	20	1	61	2	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 1A 2D]	3	8
35	123456912	32	9	15	123	20	0	5	35	0	0	0	0	0	0	1	0	434	20	1	61	2	1	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1A 2D]	3	7
36	123456912	26	4	2	106	25	4	18	54	0	0	0	0	0	0	1	0	516	20	1	70	2	1	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 2D 2B 3B]	5	7
37	123456912	23	5	4	106	25	2	20	54	0	0	0	0	0	0	1	0	516	20	1	70	2	1	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1A 2D 2B 3B]	5	8
38	123456912	22	5	5	106	25	1	18	57	0	0	0	0	0	0	1	0	516	21	1	70	2	1	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1A 2D 2B 3B]	5	7
39	123456912	22	5	3	108	25	1	17	58	0	0	0	0	0	0	1	0	516	24	1	70	2	1	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 2D 2B 3B]	5	7
40	123456912	18	7	3	110	25	1	13	62	0	0	0	0	0	0	0	1	516	24	1	70	2	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2D 2B 3B]	5	6
41	123456912	22	4	3	110	21	2	12	66	0	0	0	0	0	0	0	0	535	24	1	71	2	1	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1A 2D 2B 3B 1D]	5	5
42	123456912	21	3	5	110	21	1	12	67	0	0	0	0	0	0	0	0	535	24	1	71	2	1	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2D 2B 3B 1D]	5	5
43	123456912	25	1	0	114	17	1	14	68	0	0	0	0	0	0	0	0	618	24	1	77	2	1	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 1D 1B 3C]	5	5
44	123456912	25	1	0	114	17	1	13	69	0	0	0	0	0	0	0	0	618	25	1	77	2	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3B 1D 1B 3C]	5	4
45	123456912	23	3	0	114	17	0	12	71	0	0	0	0	0	0	0	0	618	25	1	77	2	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 1D 1B 3C]	5	5
46	123456912	22	3	1	114	17	0	10	73	0	0	0	0	0	0	0	0	618	25	1	77	2	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 1D 1B 3C]	5	5
47	123456912	19	5	1	115	17	0	7	76	0	0	0	0	0	0	0	0	618	25	1	77	2	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B 1D 1B 3C]	5	5
48	123456912	18	5	2	115	17	0	7	76	0	0	0	0	0	0	0	0	618	25	1	77	2	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3B 1D 1B 3C]	5	5
49	123456912	17	3	5	115	17	0	5	78	0	0	0	0	0	0	0	0	618	25	1	77	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 3B 1D 1B 3C]	5	6
50	123456912	21	3	3	152	12	0	3	46	0	0	0	0	0	0	0	0	682	25	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[1D 1B 3C]	3	6
51	123456912	19	3	4	153	12	0	2	47	0	0	0	0	0	0	0	0	682	26	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 3C]	3	5
52	123456912	16	5	5	153	12	0	2	47	0	0	0	0	0	0	0	0	682	27	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 3C]	3	5
53	123456912	16	5	4	154	12	0	2	47	0	0	0	0	0	0	0	0	682	28	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 3C]	3	5
54	123456912	14	5	5	155	12	0	2	47	0	0	0	0	0	0	0	0	682	28	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 1B 3C]	3	5
55	123456912	18	3	7	171	8	0	2	31	0	0	0	0	0	0	0	0	701	29	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C]	2	6
56	123456912	18	1	9	171	8	0	2	31	0	0	0	0	0	0	0	0	701	29	1	78	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3C]	2	6
57	123456912	26	0	1	191	0	1	8	13	0	0	0	0	0	0	0	0	779	29	1	81	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C]	1	4
58	123456912	25	1	1	191	0	1	6	15	0	0	0	0	0	0	0	0	779	30	1	81	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
59	123456912	25	0	2	191	0	1	5	16	0	0	0	0	0	0	0	0	779	32	1	81	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	4
60	123456912	25	0	2	191	0	1	5	16	0	0	0	0	0	0	0	0	779	33	1	81	2	1	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	4
