day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457123	6	5	6	43	47	0	40	91	0	0	0	0	0	0	0	2	287	9	3	56	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3D 2B 1B 3A 1C 1D 2C 3C]	9	9
22	123457123	21	1	0	58	32	4	37	85	0	0	0	0	0	0	0	2	312	9	3	58	1	3	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 3A 1C 1D 2C 3C 3B]	8	8
23	123457123	20	1	1	58	32	3	29	94	0	0	0	0	0	0	0	2	312	9	3	58	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 3A 1C 1D 2C 3C 3B]	8	9
24	123457123	20	1	1	58	32	1	25	100	0	0	0	0	0	0	0	2	312	9	3	58	1	3	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 3A 1C 1D 2C 3C 3B]	8	9
25	123457123	20	1	1	58	32	1	23	102	0	0	0	0	0	0	0	2	312	9	3	58	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 3A 1C 1D 2C 3C 3B]	8	9
26	123457123	20	1	1	58	32	1	20	105	0	0	0	0	0	0	0	2	312	9	3	58	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 3A 1C 1D 2C 3C 3B]	8	9
27	123457123	20	3	1	76	30	1	13	94	0	0	0	0	0	0	0	2	312	10	3	58	1	3	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3A 1C 1D 2C 3C 3B]	7	8
28	123457123	21	4	1	114	28	1	8	63	0	0	0	0	0	0	0	0	312	10	3	58	1	3	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2C 3C 3B]	5	5
29	123457123	49	4	1	166	0	0	3	17	0	0	0	0	0	0	0	0	367	11	3	58	1	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	2
30	123457123	46	4	4	166	0	0	3	17	0	0	0	0	0	0	0	0	367	11	3	58	1	3	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	4
31	123457123	44	4	6	166	0	0	3	17	0	0	0	0	0	0	0	0	367	11	3	58	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	4
32	123457123	40	8	6	166	0	0	3	17	0	0	0	0	0	0	0	0	367	11	3	58	1	3	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	4
33	123457123	40	7	7	166	0	0	1	19	0	0	0	0	0	0	0	0	367	12	3	58	1	3	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
34	123457123	40	5	9	166	0	0	1	19	0	0	0	0	0	0	0	0	367	13	3	58	1	3	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
35	123457123	40	4	9	167	0	0	1	19	0	0	0	0	0	0	0	0	367	13	3	58	1	3	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	4
36	123457123	33	1	0	145	7	2	7	44	0	0	0	0	0	0	1	0	479	13	4	65	1	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2A 3D]	3	4
37	123457123	32	2	0	145	7	2	7	44	0	0	0	0	0	0	1	0	479	13	4	65	1	4	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 2A 3D]	3	4
38	123457123	31	2	1	145	7	1	6	46	0	0	0	0	0	0	1	0	479	13	4	65	1	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2A 3D]	3	5
39	123457123	27	5	2	145	7	0	6	47	0	0	0	0	0	0	1	0	479	13	4	65	1	4	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 2A 3D]	3	6
40	123457123	25	5	4	145	7	0	6	47	0	0	0	0	0	0	1	0	479	15	4	65	1	4	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A 3D]	3	6
41	123457123	25	3	5	146	7	0	6	47	0	0	0	0	0	0	1	0	498	15	4	65	1	4	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A 3D]	3	7
42	123457123	24	3	3	149	7	0	5	48	0	0	0	0	0	0	1	0	498	16	4	65	1	4	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3D]	3	7
43	123457123	24	0	3	132	7	0	7	66	0	0	0	0	0	0	0	1	561	16	4	67	1	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2A 3D 2B]	4	8
44	123457123	19	5	3	132	7	0	5	68	0	0	0	0	0	0	0	1	561	16	4	67	1	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3D 2B]	4	7
45	123457123	14	6	7	132	7	0	3	70	0	0	0	0	0	0	0	1	561	16	4	67	1	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3D 2B]	4	6
46	123457123	11	7	9	132	7	0	2	71	0	0	0	0	0	0	0	1	561	17	4	67	1	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3D 2B]	4	6
47	123457123	9	6	10	134	7	0	2	71	0	0	0	0	0	0	0	1	561	17	4	67	1	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3D 2B]	4	6
48	123457123	9	4	10	136	7	0	1	72	0	0	0	0	0	0	0	1	561	19	4	67	1	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3D 2B]	4	5
49	123457123	8	4	11	136	7	0	1	72	0	0	0	0	0	0	0	1	561	19	4	67	1	4	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2A 3D 2B]	4	5
50	123457123	13	1	2	183	2	3	9	27	0	0	0	0	0	0	0	0	654	20	4	76	1	4	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 1C]	2	4
51	123457123	12	2	2	183	2	3	9	27	0	0	0	0	0	0	0	0	654	20	4	76	1	4	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
52	123457123	12	1	2	184	2	2	9	28	0	0	0	0	0	0	0	0	654	20	4	76	1	4	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
53	123457123	12	0	3	184	2	1	10	28	0	0	0	0	0	0	0	0	654	20	4	76	1	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
54	123457123	12	0	3	184	2	1	8	30	0	0	0	0	0	0	0	0	654	20	4	76	1	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	4
55	123457123	12	0	1	186	2	1	7	31	0	0	0	0	0	0	0	0	673	22	4	76	1	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 1C]	2	2
56	123457123	11	1	1	186	2	0	7	32	0	0	0	0	0	0	0	0	673	23	4	76	1	4	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 1C]	2	2
57	123457123	11	0	2	206	2	0	6	13	0	0	0	0	0	0	0	0	727	24	4	76	1	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
58	123457123	11	0	2	206	2	0	6	13	0	0	0	0	0	0	0	0	727	24	4	76	1	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
59	123457123	11	0	2	206	2	0	6	13	0	0	0	0	0	0	0	0	727	24	4	76	1	4	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	3
60	123457123	11	0	0	208	2	0	6	13	0	0	0	0	0	0	0	0	727	25	4	76	1	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C]	1	1
