day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	93	48	29	8	35	4	15	8	0	0	0	0	0	0	0	0	196	4	0	12	0	0	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1C 2A]	3	10
11	123457089	66	59	26	7	38	10	16	17	0	0	0	0	0	0	1	0	215	4	1	15	0	1	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1C 2A 3B]	4	10
12	123457089	48	38	28	4	41	24	28	26	0	0	1	0	0	0	2	0	253	5	2	29	1	2	36	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2A 3B 1A 3D]	6	11
13	123457089	32	20	22	5	56	25	43	33	0	0	1	0	0	0	2	1	310	5	3	40	1	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2A 3B 1A 3D 3C 1D]	8	12
14	123457089	32	16	20	11	56	20	41	40	0	0	1	0	0	0	2	1	310	5	3	40	1	3	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2A 3B 1A 3D 3C 1D]	8	11
15	123457089	28	7	3	1	56	20	63	57	0	0	2	0	0	0	2	1	343	6	3	52	2	3	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B]	10	12
16	123457089	23	10	4	2	56	14	64	62	0	0	2	0	0	0	2	1	343	6	3	52	2	3	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B]	10	12
17	123457089	18	12	7	2	56	9	61	70	0	0	2	0	0	0	2	1	343	6	3	52	2	3	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B]	10	12
18	123457089	13	14	9	3	56	7	52	81	0	0	1	1	0	0	2	1	343	6	3	52	2	3	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B]	10	12
19	123457089	7	5	5	3	56	6	51	83	0	0	1	1	3	6	10	3	343	6	4	52	2	4	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B 2D]	11	12
20	123457089	7	5	4	4	56	3	47	90	0	0	1	1	3	6	9	4	343	6	4	52	2	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B 2D]	11	12
21	123457089	7	3	4	6	56	2	43	95	0	0	1	1	3	4	11	4	343	6	4	52	2	4	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 3B 1A 3D 3C 1D 2C 2B 2D]	11	12
22	123457089	34	1	0	25	28	2	37	89	0	0	1	1	3	2	13	4	363	8	4	54	2	4	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1A 3D 3C 1D 2C 2B 2D 3A]	9	9
23	123457089	31	3	1	25	28	2	34	92	0	0	1	1	3	1	12	6	363	9	4	54	2	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 3D 3C 1D 2C 2B 2D 3A]	9	10
24	123457089	20	2	1	17	38	2	28	107	0	0	1	1	3	1	11	8	382	9	5	55	2	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1A 3D 3C 1D 2C 2B 2D 3A 1C]	10	11
25	123457089	23	1	2	34	35	1	25	95	0	0	1	1	3	1	9	9	382	9	5	55	2	5	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D 3C 1D 2C 2B 2D 3A 1C]	9	10
26	123457089	25	2	2	71	32	1	18	67	0	0	0	1	3	0	8	10	382	9	5	55	2	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1D 2C 2B 2D 3A 1C]	7	8
27	123457089	39	3	2	96	17	1	9	52	0	0	0	1	3	0	6	11	382	10	5	55	2	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2B 2D 3A 1C]	5	6
28	123457089	38	4	2	96	17	1	9	52	0	0	0	1	3	0	6	11	382	10	5	55	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2B 2D 3A 1C]	5	6
29	123457089	35	7	2	136	17	0	4	19	0	0	0	0	3	0	5	12	427	10	5	55	2	5	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 1C]	3	4
30	123457089	32	9	3	136	17	0	4	19	0	0	0	0	3	0	5	12	427	10	5	55	2	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1C]	3	4
31	123457089	27	12	4	137	17	0	4	19	0	0	0	0	3	0	5	12	427	10	5	55	2	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1C]	3	5
32	123457089	23	13	7	137	17	0	3	20	0	0	0	0	3	0	5	12	427	10	5	55	2	5	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3A 1C]	3	6
33	123457089	23	12	10	155	17	0	3	19	0	0	0	0	0	0	1	0	427	10	5	55	2	5	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C]	2	4
34	123457089	19	3	8	150	21	5	6	26	0	0	1	0	0	0	1	0	446	13	5	59	3	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C 1B]	3	8
35	123457089	18	3	8	151	21	4	7	26	0	0	1	0	0	0	1	0	446	13	5	59	3	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 1B]	3	7
36	123457089	22	0	0	136	17	5	15	43	0	0	1	0	0	0	1	0	572	14	5	69	3	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A]	4	6
37	123457089	22	0	0	136	17	5	13	45	0	0	1	0	0	0	1	0	572	15	5	69	3	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 1B 1D 2A]	4	5
38	123457089	31	1	0	146	7	5	12	37	0	0	1	0	0	0	0	0	572	15	5	69	3	5	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	4
39	123457089	31	1	0	146	7	4	11	39	0	0	1	0	0	0	0	0	572	16	5	69	3	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	3
40	123457089	31	1	0	146	7	2	12	40	0	0	1	0	0	0	0	0	572	17	5	69	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	3
41	123457089	31	1	0	146	7	2	10	42	0	0	1	0	0	0	0	0	610	18	5	69	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	3
42	123457089	31	1	0	146	7	1	9	44	0	0	1	0	0	0	0	0	610	18	5	69	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	3
43	123457089	31	1	0	146	7	1	8	45	0	0	1	0	0	0	0	0	653	19	5	69	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	3
44	123457089	30	1	1	146	7	1	6	47	0	0	1	0	0	0	0	0	653	20	5	69	3	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 1D 2A]	3	4
45	123457089	28	3	1	146	7	1	5	48	0	0	1	0	0	0	0	0	653	21	5	69	3	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2A]	3	3
46	123457089	28	3	1	146	7	0	6	48	0	0	1	0	0	0	0	0	653	21	5	69	3	5	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D 2A]	3	3
47	123457089	24	5	3	146	7	0	5	49	0	0	1	0	0	0	0	0	653	21	5	69	3	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D 2A]	3	4
48	123457089	27	5	3	163	3	0	2	37	0	0	0	0	0	0	0	0	653	21	5	69	3	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2A]	2	3
49	123457089	26	5	3	164	3	0	2	37	0	0	0	0	0	0	0	0	653	22	5	69	3	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	3
50	123457089	26	7	3	204	0	0	0	0	0	0	0	0	0	0	0	0	713	23	5	69	3	5	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457089	21	4	2	193	3	2	2	12	0	0	1	0	0	0	0	0	732	24	5	71	4	5	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C]	1	3
52	123457089	19	5	3	193	3	1	3	12	0	0	1	0	0	0	0	0	732	25	5	71	4	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
53	123457089	19	3	5	193	3	1	3	12	0	0	1	0	0	0	0	0	732	26	5	71	4	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
54	123457089	17	5	4	194	3	0	2	14	0	0	1	0	0	0	0	0	732	27	5	71	4	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
55	123457089	17	3	6	194	3	0	2	14	0	0	1	0	0	0	0	0	732	28	5	71	4	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	5
56	123457089	17	3	4	196	3	0	2	14	0	0	1	0	0	0	0	0	732	28	5	71	4	5	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
57	123457089	16	3	4	197	3	0	2	14	0	0	1	0	0	0	0	0	787	30	5	71	4	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
58	123457089	14	5	3	198	3	0	2	14	0	0	0	1	0	0	0	0	787	31	5	71	4	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
59	123457089	14	2	6	198	3	0	2	14	0	0	0	1	0	0	0	0	787	31	5	71	4	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
60	123457089	14	2	5	199	3	0	2	14	0	0	0	1	0	0	0	0	787	31	5	71	4	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
