day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457276	29	29	47	15	59	6	26	26	0	0	1	0	0	0	1	1	167	7	2	18	1	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1D 2D 3A 3D 3C]	6	12
14	123457276	29	19	47	25	59	4	23	31	0	0	1	0	0	0	1	1	167	7	2	18	1	2	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2D 3A 3D 3C]	6	12
15	123457276	5	10	13	12	77	10	49	61	0	0	0	1	0	0	1	1	216	7	2	30	1	2	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B]	10	11
16	123457276	3	11	11	15	77	4	47	69	0	0	0	1	0	0	0	2	216	7	2	30	1	2	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B]	10	11
17	123457276	1	8	16	15	77	2	45	73	0	0	0	1	0	0	0	2	216	7	2	30	1	2	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B]	10	11
18	123457276	1	7	15	17	77	1	40	79	0	0	0	1	0	0	0	2	216	7	2	30	1	2	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B]	10	11
19	123457276	1	3	15	21	77	1	34	85	0	0	0	1	0	0	0	2	216	7	2	30	1	2	31	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B]	10	11
20	123457276	1	3	14	22	77	1	32	87	0	0	0	1	0	0	0	2	216	7	2	30	1	2	31	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B]	10	10
21	123457276	0	1	5	14	78	2	33	103	0	0	0	1	0	0	1	2	235	7	3	36	1	3	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2D 3A 3D 3C 1C 2A 2B 3B 2C]	11	10
22	123457276	49	2	0	49	27	3	31	77	0	0	0	0	0	0	1	1	284	7	3	41	1	3	30	2	8	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 2A 2B 3B 2C 1B]	7	7
23	123457276	48	3	0	49	27	3	30	78	0	0	0	0	0	0	1	1	284	8	3	41	1	3	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 2A 2B 3B 2C 1B]	7	7
24	123457276	45	4	1	49	27	2	27	82	0	0	0	0	0	0	2	1	303	8	4	41	1	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 2A 2B 3B 2C 1B]	7	8
25	123457276	42	4	4	49	27	2	22	87	0	0	0	0	0	0	0	3	303	8	4	41	1	4	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 1C 2A 2B 3B 2C 1B]	7	8
26	123457276	46	7	5	61	19	2	13	85	0	0	0	0	0	0	0	2	303	8	4	41	1	4	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 2B 3B 2C 1B]	6	8
27	123457276	46	4	7	62	19	1	13	86	0	0	0	0	0	0	0	2	303	8	4	41	1	4	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2B 3B 2C 1B]	6	8
28	123457276	46	1	10	62	19	0	12	88	0	0	0	0	0	0	0	2	303	9	4	41	1	4	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 2A 2B 3B 2C 1B]	6	8
29	123457276	41	4	3	92	20	1	13	64	0	0	0	0	0	0	0	2	405	9	4	48	1	4	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 1D 3A 3D]	5	6
30	123457276	36	8	4	92	20	0	11	67	0	0	0	0	0	0	0	2	405	11	4	48	1	4	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 1D 3A 3D]	5	7
31	123457276	32	9	6	93	20	0	9	69	0	0	0	0	0	0	0	2	405	12	4	48	1	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1B 1D 3A 3D]	5	6
32	123457276	30	8	8	94	20	0	8	70	0	0	0	0	0	0	0	2	405	12	4	48	1	4	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 1D 3A 3D]	5	6
33	123457276	28	9	9	94	20	0	7	71	0	0	0	0	0	0	0	2	405	13	4	48	1	4	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 1D 3A 3D]	5	5
34	123457276	27	7	8	98	20	0	6	72	0	0	0	0	0	0	0	2	405	13	4	48	1	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1D 3A 3D]	5	5
35	123457276	28	2	8	102	19	2	4	73	0	0	0	0	0	0	1	1	424	13	5	50	1	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 3A 3D 2D]	5	5
36	123457276	24	5	8	123	19	2	4	53	0	0	0	0	0	0	1	1	464	14	5	50	1	5	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 3D 2D]	4	5
37	123457276	22	6	9	123	19	1	5	53	0	0	0	0	0	0	1	1	464	14	5	50	1	5	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3A 3D 2D]	4	6
38	123457276	15	11	10	124	19	0	6	53	0	0	0	0	0	0	1	1	464	15	5	50	1	5	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 3A 3D 2D]	4	6
39	123457276	13	8	15	124	19	0	5	54	0	0	0	0	0	0	1	1	464	15	5	50	1	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3A 3D 2D]	4	7
40	123457276	11	9	13	127	19	0	2	57	0	0	0	0	0	0	1	1	464	16	5	50	1	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2D]	4	7
41	123457276	11	8	14	127	19	0	2	57	0	0	0	0	0	0	1	1	464	17	5	50	1	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2D]	4	7
42	123457276	10	3	11	116	20	2	4	71	0	0	1	0	0	0	1	1	483	18	5	52	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3A 3D 2D 3C]	5	6
43	123457276	24	2	0	134	4	3	11	60	0	0	0	1	0	0	1	0	552	18	5	59	2	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1A 2B]	4	3
44	123457276	24	2	0	134	4	3	9	62	0	0	0	1	0	0	1	0	552	19	5	59	2	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1A 2B]	4	3
45	123457276	24	2	0	134	4	1	10	63	0	0	0	1	0	0	1	0	552	20	5	59	2	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C 1A 2B]	4	4
46	123457276	23	2	1	134	4	1	8	65	0	0	0	1	0	0	1	0	552	20	5	59	2	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1A 2B]	4	5
47	123457276	20	5	1	134	4	1	7	66	0	0	0	1	0	0	1	0	552	22	5	59	2	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3C 1A 2B]	4	5
48	123457276	19	5	1	135	4	1	6	67	0	0	0	1	0	0	1	0	552	23	5	59	2	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3C 1A 2B]	4	5
49	123457276	18	4	3	155	4	0	7	48	0	0	0	1	0	0	0	0	552	25	5	59	2	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 2B]	3	5
50	123457276	17	5	3	155	4	0	5	50	0	0	0	1	0	0	0	0	597	25	5	59	2	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1A 2B]	3	5
51	123457276	14	8	3	155	4	0	4	51	0	0	0	1	0	0	0	0	597	25	5	59	2	5	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1A 2B]	3	5
52	123457276	13	7	5	155	4	0	4	51	0	0	0	1	0	0	0	0	597	26	5	59	2	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 2B]	3	6
53	123457276	13	4	7	156	4	0	4	51	0	0	0	1	0	0	0	0	597	28	5	59	2	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 2B]	3	7
54	123457276	11	3	10	156	4	0	3	52	0	0	0	1	0	0	0	0	597	29	5	59	2	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1A 2B]	3	6
55	123457276	10	3	9	157	4	0	2	53	0	0	1	1	0	0	0	0	616	30	5	59	3	5	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 1A 2B]	3	6
56	123457276	11	2	10	176	3	0	2	35	0	0	1	0	0	0	0	0	616	32	5	59	3	5	21	3	1	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2B]	2	7
57	123457276	13	1	3	202	1	0	6	13	0	0	1	0	0	0	0	0	676	33	5	61	3	5	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	4
58	123457276	11	3	3	202	1	0	5	14	0	0	0	1	0	0	0	0	676	33	5	61	3	5	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	3
59	123457276	10	3	4	202	1	0	5	14	0	0	0	1	0	0	0	0	676	33	5	61	3	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A]	1	3
60	123457276	9	4	4	202	1	0	5	14	0	0	0	1	0	0	0	0	695	34	5	61	3	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	3
