day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456906	47	3	1	89	8	2	18	72	0	0	0	0	0	0	0	0	284	12	1	48	2	1	31	0	7	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 3B 2B]	5	6
26	123456906	42	8	1	89	8	1	17	74	0	0	0	0	0	0	0	0	284	13	1	48	2	1	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 3B 2B]	5	6
27	123456906	41	8	2	89	8	0	15	77	0	0	0	0	0	0	0	0	284	13	1	48	2	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1B 2A 3B 2B]	5	7
28	123456906	35	3	3	79	12	2	18	87	0	0	1	0	0	0	0	0	303	14	1	51	3	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1B 2A 3B 2B 1D]	6	8
29	123456906	31	11	5	153	6	1	9	23	0	0	1	0	0	0	0	0	353	14	1	51	3	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1D]	2	5
30	123456906	29	13	5	153	6	1	7	25	0	0	1	0	0	0	0	0	353	14	1	51	3	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 1D]	2	5
31	123456906	26	12	8	154	6	0	8	25	0	0	1	0	0	0	0	0	353	15	1	51	3	1	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 1D]	2	6
32	123456906	20	15	11	154	6	0	7	26	0	0	0	1	0	0	0	0	353	16	1	51	3	1	27	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 1D]	2	6
33	123456906	19	12	10	159	6	0	7	26	0	0	0	1	0	0	0	0	353	17	1	51	3	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 1D]	2	6
34	123456906	18	11	11	160	6	0	6	27	0	0	0	1	0	0	0	0	353	17	1	51	3	1	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D]	2	6
35	123456906	18	9	12	161	6	0	6	27	0	0	0	1	0	0	0	0	353	17	1	51	3	1	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 1D]	2	6
36	123456906	11	3	0	126	9	9	16	65	0	0	0	1	0	0	0	0	465	17	1	62	3	1	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D 3A 3C 3D]	5	5
37	123456906	11	3	0	126	9	8	14	68	0	0	0	1	0	0	0	0	465	17	1	62	3	1	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 3A 3C 3D]	5	5
38	123456906	10	3	1	126	9	6	15	69	0	0	0	1	0	0	0	0	465	17	1	62	3	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3A 3C 3D]	5	6
39	123456906	10	3	1	126	9	3	14	73	0	0	0	1	0	0	0	0	465	17	1	62	3	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3A 3C 3D]	5	6
40	123456906	9	3	2	126	9	3	14	73	0	0	0	1	0	0	0	0	465	17	1	62	3	1	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3A 3C 3D]	5	7
41	123456906	9	3	2	126	9	2	14	74	0	0	0	1	0	0	0	0	465	18	1	62	3	1	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3A 3C 3D]	5	7
42	123456906	13	1	3	143	5	2	12	61	0	0	0	0	0	0	0	0	465	18	1	62	3	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 3C 3D]	4	7
43	123456906	12	2	3	143	5	2	11	62	0	0	0	0	0	0	0	0	505	19	1	62	3	1	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 3C 3D]	4	7
44	123456906	12	1	4	143	5	0	11	64	0	0	0	0	0	0	0	0	505	19	1	62	3	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 3C 3D]	4	7
45	123456906	12	0	3	145	5	0	8	67	0	0	0	0	0	0	0	0	505	19	1	62	3	1	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3C 3D]	4	6
46	123456906	12	0	3	145	5	0	8	67	0	0	0	0	0	0	0	0	505	19	1	62	3	1	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3C 3D]	4	6
47	123456906	11	1	3	145	5	0	6	69	0	0	0	0	0	0	0	0	505	20	1	62	3	1	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3C 3D]	4	6
48	123456906	11	0	2	147	5	0	6	69	0	0	0	0	0	0	0	0	505	20	1	62	3	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3C 3D]	4	6
49	123456906	11	0	1	148	5	0	6	69	0	0	0	0	0	0	0	0	505	20	1	62	3	1	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3C 3D]	4	5
50	123456906	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	21	1	62	3	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
51	123456906	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	21	1	62	3	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
52	123456906	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	21	1	62	3	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
53	123456906	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	21	1	62	3	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	0
54	123456906	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	21	1	62	3	1	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
55	123456906	16	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	21	1	62	3	1	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
56	123456906	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	565	23	1	62	3	1	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123456906	15	1	0	224	0	0	0	0	0	0	0	0	0	0	0	0	625	23	1	62	3	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123456906	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	625	23	1	62	3	1	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
59	123456906	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	625	24	1	62	3	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	0
60	123456906	14	1	1	224	0	0	0	0	0	0	0	0	0	0	0	0	625	26	1	62	3	1	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
