day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457081	29	8	5	177	13	0	0	7	0	0	0	0	0	0	0	1	358	9	2	54	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A]	1	4
36	123457081	22	6	2	149	20	1	3	36	0	0	0	0	0	0	0	1	465	9	2	58	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3D 3B]	3	3
37	123457081	21	7	2	149	20	1	3	36	0	0	0	0	0	0	0	1	465	10	2	58	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3D 3B]	3	3
38	123457081	20	8	2	149	20	1	3	36	0	0	0	0	0	0	0	1	465	10	2	58	2	2	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3D 3B]	3	3
39	123457081	16	9	5	149	20	1	3	36	0	0	0	0	0	0	0	1	465	12	2	58	2	2	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3D 3B]	3	5
40	123457081	15	8	7	149	20	1	3	36	0	0	0	0	0	0	0	1	465	12	2	58	2	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3D 3B]	3	5
41	123457081	11	5	9	135	23	2	4	50	0	0	0	0	0	0	0	1	484	12	2	59	2	2	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3D 3B 2B]	4	5
42	123457081	11	3	9	137	23	2	4	50	0	0	0	0	0	0	0	1	484	12	2	59	2	2	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D 3B 2B]	4	5
43	123457081	18	4	4	114	14	2	9	73	0	0	1	0	0	0	0	1	562	15	2	63	3	2	28	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 2B 3A 3C]	5	5
44	123457081	18	3	5	114	14	1	8	75	0	0	1	0	0	0	0	1	562	16	2	63	3	2	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3B 2B 3A 3C]	5	5
45	123457081	18	2	6	114	14	0	8	76	0	0	1	0	0	0	0	1	562	16	2	63	3	2	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3B 2B 3A 3C]	5	5
46	123457081	18	1	7	114	14	0	7	77	0	0	1	0	0	0	0	1	562	16	2	63	3	2	26	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3B 2B 3A 3C]	5	5
47	123457081	16	2	0	102	14	1	11	91	0	0	2	0	0	0	0	1	581	17	2	68	4	2	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3B 2B 3A 3C 1A]	6	5
48	123457081	15	3	0	102	14	0	12	91	0	0	2	0	0	0	0	1	581	17	2	68	4	2	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 2B 3A 3C 1A]	6	5
49	123457081	15	1	2	102	14	0	11	92	0	0	2	0	0	0	0	1	581	18	2	68	4	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3B 2B 3A 3C 1A]	6	7
50	123457081	21	2	1	136	7	0	9	62	0	0	2	0	0	0	0	0	621	19	2	68	4	2	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 3C 1A]	4	5
51	123457081	21	1	2	136	7	0	9	62	0	0	2	0	0	0	0	0	621	19	2	68	4	2	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 3A 3C 1A]	4	5
52	123457081	20	1	3	136	7	0	6	65	0	0	2	0	0	0	0	0	621	20	2	68	4	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 3C 1A]	4	5
53	123457081	18	2	4	136	7	0	5	66	0	0	2	0	0	0	0	0	621	20	2	68	4	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 3C 1A]	4	5
54	123457081	17	2	5	136	7	0	4	67	0	0	2	0	0	0	0	0	621	22	2	68	4	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 3C 1A]	4	6
55	123457081	19	2	6	153	4	0	1	53	0	0	1	1	0	0	0	0	621	24	2	68	4	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1A]	3	4
56	123457081	19	1	6	153	4	0	1	53	0	0	1	1	0	0	1	0	640	25	3	68	4	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 3C 1A]	3	5
57	123457081	19	4	7	189	0	0	0	19	0	0	1	0	0	0	1	0	695	25	3	68	4	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	4
58	123457081	18	5	5	191	0	0	0	19	0	0	1	0	0	0	1	0	695	29	3	68	4	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
59	123457081	17	6	3	193	0	0	0	19	0	0	1	0	0	0	1	0	695	29	3	68	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
60	123457081	17	5	4	193	0	0	0	19	0	0	1	0	0	0	1	0	695	31	3	68	4	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A]	1	3
