day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457257	20	4	4	52	27	0	23	106	0	0	1	1	0	0	0	2	274	12	3	55	2	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 2B 2C 1A 1B 1D 3C 2A]	8	11
26	123457257	17	8	5	70	25	0	17	95	0	0	1	1	0	0	0	1	274	13	3	55	2	3	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C 1A 1B 1D 3C 2A]	7	10
27	123457257	24	7	3	86	18	0	12	88	0	0	0	1	0	0	0	1	274	13	3	55	2	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 1B 1D 3C 2A]	6	9
28	123457257	23	6	5	106	18	0	9	72	0	0	0	0	0	0	0	1	274	13	3	55	2	3	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 3C 2A]	5	8
29	123457257	31	4	5	160	7	3	4	25	0	0	0	0	0	0	0	1	348	14	3	57	2	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3D]	2	4
30	123457257	30	5	4	181	6	3	2	9	0	0	0	0	0	0	0	0	348	15	3	57	2	3	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	3
31	123457257	30	2	6	182	6	3	1	10	0	0	0	0	0	0	0	0	348	16	3	57	2	3	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	4
32	123457257	27	4	5	184	6	2	2	10	0	0	0	0	0	0	0	0	348	16	3	57	2	3	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	4
33	123457257	26	5	4	185	6	2	2	10	0	0	0	0	0	0	0	0	348	16	3	57	2	3	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
34	123457257	25	3	5	187	6	1	2	11	0	0	0	0	0	0	0	0	348	17	3	57	2	3	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
35	123457257	23	4	6	187	6	0	3	11	0	0	0	0	0	0	0	0	348	17	3	57	2	3	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
36	123457257	20	7	4	188	6	0	4	11	0	0	0	0	0	0	0	0	422	17	3	58	2	3	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	5
37	123457257	19	6	6	188	6	0	4	11	0	0	0	0	0	0	0	0	422	18	3	58	2	3	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D]	1	6
38	123457257	19	3	7	190	6	0	4	11	0	0	0	0	0	0	0	0	422	18	3	58	2	3	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	7
39	123457257	17	5	6	191	6	0	4	11	0	0	0	0	0	0	0	0	422	18	3	58	2	3	31	5	1	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	6
40	123457257	17	4	7	191	6	0	3	12	0	0	0	0	0	0	0	0	422	20	3	58	2	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	6
41	123457257	17	1	8	193	6	0	3	12	0	0	0	0	0	0	0	0	441	20	3	58	2	3	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	5
42	123457257	17	0	7	195	6	0	2	13	0	0	0	0	0	0	0	0	441	20	3	58	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D]	1	5
43	123457257	20	3	6	209	0	0	1	1	0	0	0	0	0	0	0	0	519	20	3	59	2	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
44	123457257	19	2	8	209	0	0	1	1	0	0	0	0	0	0	0	0	519	20	3	59	2	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
45	123457257	18	3	6	211	0	0	1	1	0	0	0	0	0	0	0	0	519	20	3	59	2	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
46	123457257	16	3	8	211	0	0	1	1	0	0	0	0	0	0	0	0	519	20	3	59	2	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
47	123457257	14	5	7	212	0	0	1	1	0	0	0	0	0	0	0	0	519	21	3	59	2	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
48	123457257	14	2	10	212	0	0	1	1	0	0	0	0	0	0	0	0	538	22	3	59	2	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
49	123457257	13	3	8	214	0	0	1	1	0	0	0	0	0	0	0	0	538	22	3	59	2	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
50	123457257	10	2	3	203	3	1	5	13	0	0	0	0	0	0	0	0	635	23	3	63	2	3	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	5
51	123457257	9	3	2	204	3	0	5	14	0	0	0	0	0	0	0	0	635	24	3	63	2	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	4
52	123457257	9	3	2	204	3	0	5	14	0	0	0	0	0	0	0	0	635	25	3	63	2	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	4
53	123457257	9	2	2	205	3	0	4	15	0	0	0	0	0	0	0	0	635	26	3	63	2	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
54	123457257	9	1	3	205	3	0	4	15	0	0	0	0	0	0	0	0	635	27	3	63	2	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	4
55	123457257	9	0	3	206	3	0	3	16	0	0	0	0	0	0	0	0	635	27	3	63	2	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	4
56	123457257	9	0	3	206	3	0	2	17	0	0	0	0	0	0	0	0	635	28	3	63	2	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	4
57	123457257	9	0	3	207	3	0	1	17	0	0	0	0	0	0	0	0	689	28	3	63	2	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	4
58	123457257	9	0	3	207	3	0	1	17	0	0	0	0	0	0	0	0	689	28	3	63	2	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	4
59	123457257	8	1	3	207	3	0	1	17	0	0	0	0	0	0	0	0	689	28	3	63	2	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	4
60	123457257	8	1	3	207	3	0	1	17	0	0	0	0	0	0	0	0	689	28	3	63	2	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	4
