day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457107	20	7	4	87	18	2	18	84	0	0	0	0	0	0	0	0	532	12	1	58	0	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B 2B 2C 2D 3D]	6	9
41	123457107	20	6	5	87	18	2	14	88	0	0	0	0	0	0	0	0	551	13	1	58	0	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1B 2B 2C 2D 3D]	6	9
42	123457107	19	7	5	87	18	2	12	90	0	0	0	0	0	0	0	0	551	13	1	58	0	1	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 2B 2C 2D 3D]	6	7
43	123457107	11	3	1	83	24	6	17	95	0	0	0	0	0	0	0	0	603	13	1	62	0	1	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 2C 2D 3D 1C 1D]	7	8
44	123457107	10	2	1	66	24	5	16	97	1	0	1	17	0	0	0	0	603	14	1	62	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 2C 2D 3D 1C 1D 1A]	8	9
45	123457107	9	2	2	66	24	4	16	98	1	0	0	18	0	0	0	0	603	14	1	62	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2B 2C 2D 3D 1C 1D 1A]	8	9
46	123457107	8	2	3	66	24	4	15	99	1	0	0	18	0	0	0	0	603	14	1	62	1	1	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2B 2C 2D 3D 1C 1D 1A]	8	9
47	123457107	8	1	4	66	24	2	13	103	1	0	0	18	0	0	0	0	603	14	1	62	1	1	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3D 1C 1D 1A]	8	9
48	123457107	8	0	5	66	24	1	13	104	1	0	0	18	0	0	0	0	603	14	1	62	1	1	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3D 1C 1D 1A]	8	9
49	123457107	8	0	2	69	24	0	12	106	1	0	0	18	0	0	0	0	603	14	1	62	1	1	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 2C 2D 3D 1C 1D 1A]	8	8
50	123457107	21	1	2	156	10	0	3	28	1	0	0	18	0	0	0	0	648	15	1	62	1	1	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 1A]	3	4
51	123457107	21	1	1	157	10	0	3	28	1	0	0	18	0	0	0	0	648	16	1	62	1	1	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 1A]	3	3
52	123457107	20	1	2	157	10	0	3	28	1	0	0	18	0	0	0	0	648	17	1	62	1	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1D 1A]	3	3
53	123457107	18	2	3	157	10	0	3	28	1	0	0	18	0	0	0	0	648	17	1	62	1	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1D 1A]	3	3
54	123457107	17	3	1	159	10	0	3	28	1	0	0	18	0	0	0	0	648	19	1	62	1	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1D 1A]	3	3
55	123457107	17	2	2	159	10	0	2	29	1	0	0	18	0	0	0	0	648	19	1	62	1	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1D 1A]	3	3
56	123457107	16	3	2	159	10	0	2	29	1	0	0	18	0	0	0	0	648	20	1	62	1	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 1D 1A]	3	3
57	123457107	26	2	0	172	0	1	2	18	1	0	0	18	0	0	0	0	722	20	1	64	1	1	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A 2A]	2	1
58	123457107	27	0	2	191	0	1	2	17	0	0	0	0	0	0	0	0	722	20	1	64	1	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A]	1	3
59	123457107	26	1	2	191	0	1	2	17	0	0	0	0	0	0	0	0	722	20	1	64	1	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
60	123457107	25	2	2	191	0	1	2	17	0	0	0	0	0	0	0	0	722	20	1	64	1	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A]	1	3
