day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457180	46	36	17	1	97	3	26	12	0	0	0	1	0	0	1	0	224	9	1	23	1	1	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D 1A 2A 2D 3B 3C]	7	11
11	123457180	38	33	27	2	97	3	24	14	0	0	0	1	0	0	1	0	224	9	1	23	1	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[2B 3D 1A 2A 2D 3B 3C]	7	11
12	123457180	30	30	31	9	97	3	22	16	0	0	0	1	0	0	1	0	224	10	1	23	1	1	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1A 2A 2D 3B 3C]	7	10
13	123457180	30	21	35	14	97	2	19	20	0	0	0	1	0	0	1	0	224	10	1	23	1	1	35	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 3D 1A 2A 2D 3B 3C]	7	10
14	123457180	29	18	34	19	97	1	20	20	0	0	0	1	0	0	1	0	224	10	1	23	1	1	34	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1A 2A 2D 3B 3C]	7	12
15	123457180	22	10	4	4	99	10	45	44	0	0	0	1	0	0	1	0	249	10	1	32	1	1	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 3D 1A 2A 2D 3B 3C 1B 1D 2C]	10	11
16	123457180	17	13	6	4	99	9	40	50	0	0	0	1	0	0	1	0	249	10	1	32	1	1	33	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 3D 1A 2A 2D 3B 3C 1B 1D 2C]	10	11
17	123457180	5	9	6	0	107	10	41	59	0	0	0	1	0	0	2	0	268	10	2	36	1	2	32	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 1A 2A 2D 3B 3C 1B 1D 2C 3A]	11	11
18	123457180	3	9	8	0	107	6	36	68	0	0	0	1	0	0	2	0	268	10	2	36	1	2	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[2B 3D 1A 2A 2D 3B 3C 1B 1D 2C 3A]	11	11
19	123457180	2	7	8	3	107	4	34	72	0	0	0	1	0	0	2	0	268	10	2	36	1	2	30	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3D 1A 2A 2D 3B 3C 1B 1D 2C 3A]	11	10
20	123457180	24	6	8	22	85	4	27	63	0	0	0	0	0	0	1	0	268	10	2	36	1	2	30	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3B 3C 1B 1D 2C 3A]	9	9
21	123457180	24	6	7	23	85	2	28	64	0	0	0	0	0	0	0	1	268	10	2	36	1	2	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3B 3C 1B 1D 2C 3A]	9	9
22	123457180	95	2	0	43	12	6	23	58	0	0	0	0	0	0	0	1	308	11	2	39	1	2	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1D 2C 3A 1C]	5	5
23	123457180	90	6	1	43	12	6	19	62	0	0	0	0	0	0	0	1	308	11	2	39	1	2	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2C 3A 1C]	5	6
24	123457180	79	15	3	43	12	3	18	66	0	0	0	0	0	0	0	1	308	11	2	39	1	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1D 2C 3A 1C]	5	8
25	123457180	71	20	6	43	12	2	17	68	0	0	0	0	0	0	0	1	308	11	2	39	1	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2C 3A 1C]	5	10
26	123457180	55	31	11	43	12	2	14	71	0	0	0	0	0	0	0	1	308	11	2	39	1	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1D 2C 3A 1C]	5	12
27	123457180	52	20	24	44	12	2	11	74	0	0	0	0	0	0	0	1	308	13	2	39	1	2	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 2C 3A 1C]	5	11
28	123457180	46	15	23	36	18	2	14	84	0	0	0	0	0	0	1	1	327	13	3	41	1	3	27	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1D 2C 3A 1C 2A]	6	12
29	123457180	16	16	10	78	35	8	18	56	0	0	0	0	0	0	2	1	405	15	4	51	1	4	26	2	7	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1A 2B 2D]	6	9
30	123457180	11	19	11	79	35	5	17	60	0	0	0	0	0	0	2	1	405	15	4	51	1	4	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1C 2A 1A 2B 2D]	6	9
31	123457180	15	15	19	91	27	1	14	56	0	0	0	0	0	0	2	0	405	16	4	51	1	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1A 2B 2D]	5	8
32	123457180	12	8	15	85	28	5	19	65	0	0	1	0	0	0	1	1	424	18	4	57	2	4	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1A 2B 2D 3B]	6	8
33	123457180	12	5	18	85	28	4	18	67	0	0	0	1	0	0	1	1	424	19	4	57	2	4	24	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1A 2B 2D 3B]	6	8
34	123457180	12	2	20	86	28	4	16	69	0	0	0	1	0	0	1	1	424	20	4	57	2	4	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1A 2B 2D 3B]	6	8
35	123457180	12	1	17	90	28	3	14	72	0	0	0	1	0	0	1	1	424	21	4	57	2	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 1A 2B 2D 3B]	6	7
36	123457180	12	0	0	88	28	3	27	79	0	0	0	1	0	0	1	1	497	22	4	72	2	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 1A 2B 2D 3B 3C 3D]	7	6
37	123457180	12	0	0	88	28	3	23	83	0	0	0	1	0	0	1	1	497	24	4	72	2	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2D 3B 3C 3D]	7	6
38	123457180	12	0	0	88	28	3	21	85	0	0	0	1	0	0	1	1	497	24	4	72	2	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2D 3B 3C 3D]	7	6
39	123457180	12	0	0	88	28	2	18	89	0	0	0	1	0	0	1	1	497	24	4	72	2	4	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2D 3B 3C 3D]	7	6
40	123457180	12	0	0	88	28	2	17	90	0	0	0	1	0	0	1	1	497	24	4	72	2	4	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2D 3B 3C 3D]	7	6
41	123457180	12	0	0	88	28	0	15	94	0	0	0	1	0	0	1	1	497	25	4	72	2	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1A 2B 2D 3B 3C 3D]	7	5
42	123457180	18	0	0	102	22	0	10	86	0	0	0	1	0	0	1	0	497	25	4	72	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2B 2D 3B 3C 3D]	6	4
43	123457180	37	0	0	143	3	0	9	47	0	0	0	1	0	0	0	0	542	26	4	72	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C 3D]	3	3
44	123457180	36	1	0	143	3	0	8	48	0	0	0	1	0	0	0	0	542	26	4	72	2	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 3D]	3	3
45	123457180	36	1	0	143	3	0	8	48	0	0	0	1	0	0	0	0	542	27	4	72	2	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C 3D]	3	3
46	123457180	36	1	1	162	2	0	4	34	0	0	0	0	0	0	0	0	542	28	4	72	2	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D]	2	3
47	123457180	35	2	1	162	2	0	2	36	0	0	0	0	0	0	0	0	542	29	4	72	2	4	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D]	2	3
48	123457180	35	2	1	162	2	0	2	36	0	0	0	0	0	0	0	0	542	29	4	72	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D]	2	3
49	123457180	35	1	1	163	2	0	2	36	0	0	0	0	0	0	0	0	542	31	4	72	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D]	2	3
50	123457180	34	4	1	201	0	0	0	0	0	0	0	0	0	0	0	0	602	31	4	72	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
51	123457180	34	4	1	201	0	0	0	0	0	0	0	0	0	0	0	0	602	33	4	72	2	4	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
52	123457180	32	5	1	202	0	0	0	0	0	0	0	0	0	0	0	0	602	34	4	72	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
53	123457180	30	7	1	202	0	0	0	0	0	0	0	0	0	0	0	0	602	35	4	72	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457180	26	10	2	202	0	0	0	0	0	0	0	0	0	0	0	0	602	36	4	72	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123457180	25	9	4	202	0	0	0	0	0	0	0	0	0	0	0	0	602	38	4	72	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457180	20	4	6	190	5	0	1	13	0	0	0	0	0	0	1	0	621	39	5	73	2	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A]	1	5
57	123457180	15	4	1	178	10	0	5	26	0	0	0	0	0	0	1	0	733	41	5	77	2	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	5
58	123457180	15	4	1	178	10	0	4	27	0	0	0	0	0	0	1	0	733	41	5	77	2	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	4
59	123457180	15	2	3	178	10	0	3	28	0	0	0	0	0	0	1	0	733	41	5	77	2	5	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	5
60	123457180	14	2	4	178	10	0	2	29	0	0	0	0	0	0	1	0	733	41	5	77	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A]	2	4
