day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457246	27	0	4	149	8	2	13	36	0	0	0	0	0	0	0	1	438	12	5	54	2	5	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3B 2A]	3	4
34	123457246	26	1	4	149	8	2	9	40	0	0	0	0	0	0	0	1	438	12	5	54	2	5	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3B 2A]	3	4
35	123457246	26	0	5	149	8	2	8	41	0	0	0	0	0	0	0	1	438	12	5	54	2	5	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3B 2A]	3	5
36	123457246	23	2	1	154	9	2	7	41	0	0	0	0	0	0	0	1	507	12	5	57	2	5	28	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A 3C]	3	4
37	123457246	23	2	0	155	9	2	6	42	0	0	0	0	0	0	0	1	507	12	5	57	2	5	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A 3C]	3	3
38	123457246	23	1	1	155	9	1	7	42	0	0	0	0	0	0	0	1	507	12	5	57	2	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A 3C]	3	4
39	123457246	23	1	1	155	9	1	7	42	0	0	0	0	0	0	0	1	507	13	5	57	2	5	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 3C]	3	4
40	123457246	19	4	1	155	9	0	7	43	0	0	0	0	0	0	1	1	526	13	6	57	2	6	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 2A 3C]	3	5
41	123457246	16	0	1	162	12	1	4	42	0	0	0	0	0	0	2	0	545	13	7	58	2	7	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3C 1B]	3	5
42	123457246	16	0	1	162	12	0	4	43	0	0	0	0	0	0	2	0	545	13	7	58	2	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 3C 1B]	3	5
43	123457246	22	0	1	176	6	0	2	31	0	0	0	0	0	0	2	0	595	13	7	58	2	7	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B]	2	4
44	123457246	21	1	1	176	6	0	2	31	0	0	0	0	0	0	2	0	595	13	7	58	2	7	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 1B]	2	4
45	123457246	19	3	1	176	6	0	2	31	0	0	0	0	0	0	1	1	595	14	7	58	2	7	26	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1B]	2	3
46	123457246	18	4	1	176	6	0	1	32	0	0	0	0	0	0	0	2	595	14	7	58	2	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B]	2	2
47	123457246	17	3	2	177	6	0	1	32	0	0	0	0	0	0	0	2	595	15	7	58	2	7	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1B]	2	3
48	123457246	17	2	2	178	6	0	1	32	0	0	0	0	0	0	0	2	595	15	7	58	2	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B]	2	2
49	123457246	17	2	2	178	6	0	1	32	0	0	0	0	0	0	0	2	595	16	7	58	2	7	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 1B]	2	2
50	123457246	18	1	0	180	5	1	2	31	0	0	0	0	0	0	0	2	669	16	7	60	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D]	2	1
51	123457246	18	1	0	180	5	0	3	31	0	0	0	0	0	0	0	2	669	16	7	60	2	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D]	2	1
52	123457246	16	2	1	180	5	0	3	31	0	0	0	0	0	0	0	2	669	16	7	60	2	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1D]	2	2
53	123457246	14	3	2	180	5	0	2	32	0	0	0	0	0	0	0	2	669	16	7	60	2	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	3
54	123457246	13	3	2	182	5	0	1	33	0	0	0	0	0	0	0	1	669	16	7	60	2	7	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 1D]	2	3
55	123457246	17	3	2	198	0	0	1	19	0	0	0	0	0	0	0	0	669	17	7	60	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	2
56	123457246	16	3	3	198	0	0	0	20	0	0	0	0	0	0	0	0	669	17	7	60	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	2
57	123457246	13	3	1	183	2	0	3	35	0	0	0	0	0	0	0	0	743	17	7	63	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	2
58	123457246	12	3	2	183	2	0	2	36	0	0	0	0	0	0	0	0	743	17	7	63	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2A]	2	3
59	123457246	11	4	2	183	2	0	1	37	0	0	0	0	0	0	0	0	743	18	7	63	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A]	2	3
60	123457246	11	4	1	184	2	0	1	37	0	0	0	0	0	0	0	0	743	18	7	63	2	7	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2A]	2	2
