day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457048	27	13	12	107	15	2	16	47	0	0	0	0	0	0	0	1	436	20	3	40	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 2A 2D]	4	8
40	123457048	23	13	15	108	15	2	14	49	0	0	0	0	0	0	0	1	436	20	3	40	2	3	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 3A 2A 2D]	4	8
41	123457048	21	11	17	110	15	1	13	51	0	0	0	0	0	0	0	1	455	21	3	40	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A 2A 2D]	4	8
42	123457048	21	6	20	112	15	1	12	52	0	0	0	0	0	0	0	1	455	21	3	40	2	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3A 2A 2D]	4	10
43	123457048	7	4	1	87	26	5	27	80	0	0	1	0	0	0	1	1	565	22	4	56	3	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2A 2D 3C 2C 1B 1C]	7	8
44	123457048	6	5	1	87	26	4	24	84	0	0	0	1	0	0	1	1	565	22	4	56	3	4	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 2D 3C 2C 1B 1C]	7	8
45	123457048	6	5	1	87	26	4	22	86	0	0	0	1	0	0	1	1	565	22	4	56	3	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2A 2D 3C 2C 1B 1C]	7	8
46	123457048	12	3	4	100	19	3	20	77	0	0	0	1	0	0	1	0	565	22	4	56	3	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 3C 2C 1B 1C]	6	8
47	123457048	10	5	4	100	19	2	17	81	0	0	0	1	0	0	1	0	565	22	4	56	3	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 3C 2C 1B 1C]	6	8
48	123457048	9	4	5	101	19	2	15	83	0	0	0	1	0	0	1	0	565	22	4	56	3	4	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 3C 2C 1B 1C]	6	8
49	123457048	9	1	7	102	19	1	13	86	0	0	0	1	0	0	1	0	565	22	4	56	3	4	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D 3C 2C 1B 1C]	6	9
50	123457048	10	1	4	125	17	0	14	67	0	0	0	1	0	0	1	0	624	23	4	60	3	4	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	8
51	123457048	10	1	4	125	17	0	14	67	0	0	0	1	0	0	1	0	624	23	4	60	3	4	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	8
52	123457048	9	2	4	125	17	0	12	69	0	0	0	1	0	0	1	0	624	23	4	60	3	4	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	8
53	123457048	8	3	4	125	17	0	10	71	0	0	0	1	0	0	1	0	624	23	4	60	3	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	8
54	123457048	8	3	3	126	17	0	9	72	0	0	0	1	0	0	0	1	624	24	4	60	3	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	7
55	123457048	8	2	4	126	17	0	6	75	0	0	0	1	0	0	0	1	624	24	4	60	3	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	6
56	123457048	8	1	5	126	17	0	6	75	0	0	0	1	0	0	0	1	624	24	4	60	3	4	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2C 1B 1C 1D]	5	6
57	123457048	24	1	5	190	1	0	1	18	0	0	0	0	0	0	0	0	679	25	4	60	3	4	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D]	1	3
58	123457048	21	4	5	190	1	0	1	18	0	0	0	0	0	0	0	0	679	26	4	60	3	4	23	4	1	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	3
59	123457048	20	4	4	192	1	0	1	18	0	0	0	0	0	0	0	0	679	27	4	60	3	4	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D]	1	4
60	123457048	20	3	3	194	1	0	0	19	0	0	0	0	0	0	0	0	679	27	4	60	3	4	22	4	2	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
