day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	130	40	21	6	15	5	16	6	0	0	0	0	0	0	1	0	196	9	1	14	0	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[1C 2B]	2	10
11	123457124	107	52	30	8	15	3	15	9	0	0	0	0	0	0	1	0	196	9	1	14	0	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 2B]	2	10
12	123457124	76	49	29	3	24	14	23	19	0	0	2	0	0	0	1	0	234	12	1	24	2	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2B 1D 2D]	4	11
13	123457124	61	20	16	2	38	23	49	27	0	0	2	0	0	0	2	0	310	12	2	47	2	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 2B 1D 2D 2A 3C 3B]	7	12
14	123457124	59	18	17	5	38	15	51	33	0	0	2	0	0	0	2	0	310	12	2	47	2	2	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2B 1D 2D 2A 3C 3B]	7	11
15	123457124	27	9	3	1	60	22	62	50	0	0	1	1	0	0	4	0	362	12	4	62	2	4	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A]	10	11
16	123457124	23	11	5	1	60	18	56	60	0	0	1	1	0	0	4	0	362	13	4	62	2	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A]	10	11
17	123457124	14	15	10	1	60	13	56	65	0	0	1	1	0	0	4	0	362	13	4	62	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A]	10	12
18	123457124	8	15	16	1	60	10	51	73	0	0	0	2	0	0	1	3	362	13	4	62	2	4	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A]	10	12
19	123457124	5	14	18	3	60	6	50	78	0	0	0	2	0	0	1	3	362	13	4	62	2	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A]	10	12
20	123457124	0	6	12	2	65	10	44	94	0	0	0	2	0	0	2	3	381	13	5	68	2	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A 3A]	11	12
21	123457124	0	3	13	4	65	7	43	98	0	0	0	2	0	0	2	3	381	13	5	68	2	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 1D 2D 2A 3C 3B 2C 1B 1A 3A]	11	12
22	123457124	14	0	0	6	51	5	50	107	0	0	0	2	0	0	2	3	410	13	5	79	2	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1D 2D 2A 3C 3B 2C 1B 1A 3A 3D]	11	11
23	123457124	13	1	0	6	51	4	43	115	0	0	0	2	0	0	0	5	410	13	5	79	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1D 2D 2A 3C 3B 2C 1B 1A 3A 3D]	11	11
24	123457124	14	1	0	25	50	1	41	102	0	0	0	2	0	0	0	4	410	13	5	79	2	5	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2D 2A 3C 3B 2C 1B 1A 3A 3D]	10	9
25	123457124	14	1	0	25	50	1	36	107	0	0	0	2	0	0	0	4	410	13	5	79	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2D 2A 3C 3B 2C 1B 1A 3A 3D]	10	9
26	123457124	23	1	0	56	41	1	27	87	0	0	0	0	0	0	0	4	410	15	5	79	2	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3C 3B 2C 1B 1A 3A 3D]	8	8
27	123457124	36	2	0	102	27	0	16	54	0	0	0	0	0	0	0	3	410	16	5	79	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 1A 3A 3D]	5	5
28	123457124	36	2	0	102	27	0	14	56	0	0	0	0	0	0	0	3	410	16	5	79	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 1A 3A 3D]	5	5
29	123457124	57	1	2	140	5	0	8	26	0	0	0	0	0	0	0	1	460	17	5	79	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D]	2	3
30	123457124	54	3	3	140	5	0	7	27	0	0	0	0	0	0	0	1	460	17	5	79	2	5	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	3
31	123457124	51	6	3	140	5	0	6	28	0	0	0	0	0	0	0	1	460	17	5	79	2	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	3
32	123457124	43	12	4	141	5	0	6	28	0	0	0	0	0	0	0	1	460	17	5	79	2	5	34	3	0	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3D]	2	4
33	123457124	34	15	10	141	5	0	6	28	0	0	0	0	0	0	0	1	460	17	5	79	2	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D]	2	5
34	123457124	37	12	14	157	0	0	5	15	0	0	0	0	0	0	0	0	460	17	5	79	2	5	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	4
35	123457124	37	8	18	157	0	0	5	15	0	0	0	0	0	0	0	0	460	17	5	79	2	5	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D]	1	6
36	123457124	33	1	3	162	3	5	16	17	0	0	0	0	0	0	0	0	558	18	5	89	2	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C]	2	5
37	123457124	32	1	3	163	3	5	13	20	0	0	0	0	0	0	0	0	558	21	5	89	2	5	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C]	2	4
38	123457124	30	3	3	163	3	2	14	22	0	0	0	0	0	0	0	0	558	21	5	89	2	5	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C]	2	4
39	123457124	29	4	2	163	3	2	13	23	0	0	0	0	0	0	1	0	577	22	6	89	2	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C]	2	4
40	123457124	28	4	2	164	3	0	12	26	0	0	0	0	0	0	1	0	577	22	6	89	2	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	4
41	123457124	28	3	3	164	3	0	11	27	0	0	0	0	0	0	1	0	577	22	6	89	2	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1C]	2	5
42	123457124	26	5	3	164	3	0	10	28	0	0	0	0	0	0	1	0	577	25	6	89	2	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1C]	2	5
43	123457124	24	7	3	164	3	0	9	29	0	0	0	0	0	0	0	1	625	26	6	89	2	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	4
44	123457124	24	4	6	164	3	0	8	30	0	0	0	0	0	0	0	1	644	27	6	89	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	5
45	123457124	24	3	6	165	3	0	6	32	0	0	0	0	0	0	0	1	644	28	6	89	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C]	2	6
46	123457124	18	4	3	153	6	0	7	47	0	0	0	0	0	0	1	1	663	28	7	91	2	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1C 1D]	3	5
47	123457124	18	3	4	153	6	0	6	48	0	0	0	0	0	0	1	1	663	30	7	91	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	5
48	123457124	18	2	3	155	6	0	6	48	0	0	0	0	0	0	1	1	663	30	7	91	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 1C 1D]	3	4
49	123457124	17	2	3	156	6	0	4	50	0	0	0	0	0	0	1	1	663	30	7	91	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1C 1D]	3	5
50	123457124	20	2	2	194	3	0	3	14	0	0	0	0	0	0	1	1	736	31	7	92	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
51	123457124	20	2	2	194	3	0	3	14	0	0	0	0	0	0	1	1	736	31	7	92	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
52	123457124	20	0	4	194	3	0	3	14	0	0	0	0	0	0	1	1	736	32	7	92	2	7	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
53	123457124	20	0	4	195	3	0	2	15	0	0	0	0	0	0	1	0	736	33	7	92	2	7	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	3
54	123457124	20	0	3	196	3	0	2	15	0	0	0	0	0	0	1	0	736	33	7	92	2	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	3
55	123457124	19	0	2	179	4	0	1	34	0	0	0	0	0	0	1	0	755	33	7	93	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B]	2	3
56	123457124	18	1	2	179	4	0	1	34	0	0	0	0	0	0	1	0	755	34	7	93	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B]	2	3
57	123457124	17	2	2	179	4	0	1	34	0	0	0	0	0	0	1	0	805	34	7	93	2	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	3
58	123457124	17	1	2	180	4	0	1	34	0	0	0	0	0	0	1	0	805	35	7	93	2	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	4
59	123457124	15	2	3	180	4	0	1	34	0	0	0	0	0	0	1	0	805	36	7	93	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B]	2	5
60	123457124	18	1	3	198	1	0	1	18	0	0	0	0	0	0	0	0	805	38	7	93	2	7	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
