day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457210	38	1	0	41	37	5	36	79	0	0	0	3	0	0	0	0	289	8	0	49	3	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2B 2C 2D 3A 3D 1A 2A]	8	8
25	123457210	48	3	0	49	25	1	35	77	0	0	0	2	0	0	0	0	289	9	0	49	3	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 2C 2D 3A 3D 1A 2A]	7	7
26	123457210	49	3	1	67	23	0	30	66	0	0	0	1	0	0	0	0	289	9	0	49	3	0	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D 3A 3D 1A 2A]	6	7
27	123457210	49	3	1	67	23	0	25	71	0	0	0	1	0	0	0	0	289	11	0	49	3	0	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 2D 3A 3D 1A 2A]	6	7
28	123457210	47	4	2	67	23	0	19	77	0	0	0	1	0	0	0	0	289	11	0	49	3	0	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 2D 3A 3D 1A 2A]	6	8
29	123457210	61	6	1	131	7	0	8	25	0	0	0	1	0	0	0	0	358	12	0	50	3	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2A]	2	4
30	123457210	57	10	1	131	7	0	8	25	0	0	0	1	0	0	0	0	358	13	0	50	3	0	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2A]	2	4
31	123457210	53	10	5	131	7	0	7	26	0	0	0	1	0	0	0	0	358	13	0	50	3	0	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2A]	2	7
32	123457210	47	14	5	133	7	0	5	28	0	0	0	1	0	0	0	0	358	14	0	50	3	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A]	2	6
33	123457210	42	16	8	133	7	0	5	28	0	0	0	1	0	0	0	0	358	15	0	50	3	0	29	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A]	2	7
34	123457210	42	11	11	135	7	0	4	29	0	0	0	1	0	0	0	0	377	16	0	50	3	0	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2A]	2	7
35	123457210	45	8	16	150	1	0	3	17	0	0	0	0	0	0	0	0	377	17	0	50	3	0	29	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A]	1	7
36	123457210	17	1	1	119	29	3	20	50	0	0	0	0	0	0	0	0	512	17	0	67	3	0	28	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1C 3A 3B 3C]	5	7
37	123457210	14	3	2	119	29	3	16	54	0	0	0	0	0	0	0	0	512	18	0	67	3	0	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C]	5	8
38	123457210	14	2	2	120	29	3	15	55	0	0	0	0	0	0	0	0	512	19	0	67	3	0	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C]	5	7
39	123457210	13	2	3	120	29	1	12	60	0	0	0	0	0	0	0	0	512	20	0	67	3	0	28	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C]	5	8
40	123457210	12	3	3	120	29	1	11	61	0	0	0	0	0	0	0	0	512	20	0	67	3	0	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C]	5	8
41	123457210	12	1	4	102	29	1	10	81	0	0	0	0	0	0	0	0	531	20	0	68	3	0	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	7
42	123457210	12	0	3	104	29	1	6	85	0	0	0	0	0	0	0	0	531	20	0	68	3	0	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	7
43	123457210	12	0	1	106	29	0	7	85	0	0	0	0	0	0	0	0	580	20	0	69	3	0	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	7
44	123457210	12	0	1	106	29	0	5	87	0	0	0	0	0	0	0	0	580	20	0	69	3	0	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	5
45	123457210	12	0	1	106	29	0	3	89	0	0	0	0	0	0	0	0	580	21	0	69	3	0	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	4
46	123457210	12	0	1	106	29	0	2	90	0	0	0	0	0	0	0	0	580	22	0	69	3	0	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	3
47	123457210	11	1	1	106	29	0	2	90	0	0	0	0	0	0	0	0	580	22	0	69	3	0	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	3
48	123457210	11	1	1	106	29	0	2	90	0	0	0	0	0	0	0	0	580	22	0	69	3	0	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 3A 3B 3C 2C]	6	3
49	123457210	9	2	1	107	29	0	1	91	0	0	0	0	0	0	0	0	580	22	0	69	3	0	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3A 3B 3C 2C]	6	2
50	123457210	37	2	2	178	0	0	0	21	0	0	0	0	0	0	0	0	634	22	0	69	3	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
51	123457210	35	2	4	178	0	0	0	21	0	0	0	0	0	0	0	0	634	22	0	69	3	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
52	123457210	34	3	4	178	0	0	0	21	0	0	0	0	0	0	0	0	634	24	0	69	3	0	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	4
53	123457210	31	5	5	178	0	0	0	21	0	0	0	0	0	0	0	0	634	25	0	69	3	0	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
54	123457210	30	4	7	178	0	0	0	21	0	0	0	0	0	0	0	0	634	26	0	69	3	0	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	4
55	123457210	30	3	7	199	0	0	0	1	0	0	0	0	0	0	0	0	634	26	0	69	3	0	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
56	123457210	30	3	7	199	0	0	0	1	0	0	0	0	0	0	0	0	634	26	0	69	3	0	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
57	123457210	28	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	694	26	0	69	3	0	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
58	123457210	27	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	694	26	0	69	3	0	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
59	123457210	26	3	9	202	0	0	0	0	0	0	0	0	0	0	0	0	694	27	0	69	3	0	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
60	123457210	25	3	8	204	0	0	0	0	0	0	0	0	0	0	0	0	694	27	0	69	3	0	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
