day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	50	25	16	6	79	16	34	11	0	0	1	0	0	0	2	0	309	6	2	34	1	2	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2C 3C 3D 1B 2A]	7	12
11	123456853	46	25	18	8	79	8	40	13	0	0	1	0	0	0	2	0	309	6	2	34	1	2	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2C 3C 3D 1B 2A]	7	12
12	123456853	33	16	20	9	90	6	47	16	0	0	1	0	0	0	2	0	328	6	2	35	1	2	31	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2C 3C 3D 1B 2A 2B]	8	12
13	123456853	18	6	23	12	105	8	39	26	0	0	1	0	0	0	2	0	366	6	2	36	1	2	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2C 3C 3D 1B 2A 2B 2D]	9	12
14	123456853	18	6	17	18	105	5	37	31	0	0	1	0	0	0	1	1	366	7	2	36	1	2	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2C 3C 3D 1B 2A 2B 2D]	9	12
15	123456853	0	0	0	0	122	12	50	53	0	0	1	0	0	0	1	1	399	7	2	46	1	2	31	3	12	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	12
16	123456853	0	0	0	0	122	9	49	57	0	0	1	0	0	0	1	1	399	7	2	46	1	2	31	0	14	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	12
17	123456853	0	0	0	0	122	6	46	63	0	0	1	0	0	0	1	1	399	7	2	46	1	2	31	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	11
18	123456853	0	0	0	0	122	5	38	72	0	0	1	0	0	0	1	1	399	7	2	46	1	2	31	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	11
19	123456853	0	0	0	0	122	4	32	79	0	0	0	1	0	0	1	1	399	7	2	46	1	2	31	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	11
20	123456853	0	0	0	0	122	4	26	85	0	0	0	1	0	0	1	1	399	7	2	46	1	2	31	0	8	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	10
21	123456853	0	0	0	0	122	3	23	89	0	0	0	1	0	0	1	1	399	7	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2C 3C 3D 1B 2A 2B 2D 1A 3A 3B]	12	10
22	123456853	65	1	0	34	56	2	17	62	0	0	0	1	0	0	1	1	424	7	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2D 1A 3A 3B]	7	6
23	123456853	65	1	0	34	56	1	17	63	0	0	0	1	0	0	1	1	424	7	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2D 1A 3A 3B]	7	6
24	123456853	77	2	0	61	43	1	10	45	0	0	0	0	0	0	0	1	424	8	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2D 1A 3A 3B]	5	4
25	123456853	76	3	0	61	43	1	9	46	0	0	0	0	0	0	0	1	424	9	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 1A 3A 3B]	5	4
26	123456853	87	3	0	70	32	1	3	44	0	0	0	0	0	0	0	0	424	11	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1A 3A 3B]	4	2
27	123456853	100	4	1	75	17	0	2	41	0	0	0	0	0	0	0	0	424	12	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3A 3B]	3	3
28	123456853	100	3	2	75	17	0	2	41	0	0	0	0	0	0	0	0	424	14	2	46	1	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 3A 3B]	3	4
29	123456853	112	7	2	118	0	0	0	0	0	0	0	0	0	0	1	0	503	16	3	46	1	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
30	123456853	105	11	5	118	0	0	0	0	0	0	0	0	0	0	1	0	503	18	3	46	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
31	123456853	98	15	6	120	0	0	0	0	0	0	0	0	0	0	1	0	503	18	3	46	1	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	5
32	123456853	90	17	10	122	0	0	0	0	0	0	0	0	0	0	1	0	503	18	3	46	1	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
33	123456853	81	22	14	122	0	0	0	0	0	0	0	0	0	0	1	0	503	19	3	46	1	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
34	123456853	79	18	15	127	0	0	0	0	0	0	0	0	0	0	1	0	522	20	3	46	1	3	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
35	123456853	77	16	18	128	0	0	0	0	0	0	0	0	0	0	1	0	522	21	3	46	1	3	26	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
36	123456853	62	6	8	103	12	6	13	28	0	0	0	0	0	0	2	0	615	21	4	59	1	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 3C]	3	8
37	123456853	51	6	4	98	21	6	14	37	0	0	1	0	0	0	2	0	634	22	4	62	2	4	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 3C 1A]	4	8
38	123456853	45	10	6	98	21	4	15	38	0	0	1	0	0	0	2	0	634	22	4	62	2	4	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3C 1A]	4	9
39	123456853	40	15	5	99	21	3	14	40	0	0	1	0	0	0	1	1	634	22	4	62	2	4	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 3C 1A]	4	9
40	123456853	32	18	10	99	21	1	15	41	0	0	1	0	0	0	1	1	634	23	4	62	2	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3C 1A]	4	9
41	123456853	32	10	17	100	21	1	13	43	0	0	1	0	0	0	0	2	634	23	4	62	2	4	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3C 1A]	4	10
42	123456853	31	7	20	101	21	0	14	43	0	0	1	0	0	0	0	2	634	24	4	62	2	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3C 1A]	4	10
43	123456853	21	5	3	70	29	3	29	78	0	0	0	1	0	0	0	1	712	24	4	74	2	4	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 1C 3C 1A 1B 2B 2D]	7	10
44	123456853	18	8	3	70	29	2	28	80	0	0	0	1	0	0	0	1	712	25	4	74	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3C 1A 1B 2B 2D]	7	10
45	123456853	16	6	7	70	29	2	25	83	0	0	0	1	0	0	0	1	712	25	4	74	2	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3C 1A 1B 2B 2D]	7	10
46	123456853	10	9	10	70	29	1	19	90	0	0	0	1	0	0	0	1	712	25	4	74	2	4	21	3	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3C 1A 1B 2B 2D]	7	9
47	123456853	7	7	11	55	29	1	18	91	1	1	1	17	0	0	0	1	712	26	4	74	3	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3C 1A 1B 2B 2D 2A]	8	9
48	123456853	7	7	7	59	29	1	17	92	1	0	2	17	0	0	0	1	712	26	4	74	3	4	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3C 1A 1B 2B 2D 2A]	8	9
49	123456853	7	5	9	59	29	1	15	94	1	0	2	17	0	0	0	1	712	26	4	74	3	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3C 1A 1B 2B 2D 2A]	8	9
50	123456853	18	2	1	99	17	4	16	62	1	0	1	18	0	0	1	0	761	26	5	81	3	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 2B 2D 2A 1D]	6	6
51	123456853	24	4	2	110	8	4	15	53	1	0	1	17	0	0	1	0	761	26	5	81	3	5	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2B 2D 2A 1D]	5	7
52	123456853	22	5	2	111	8	2	15	55	1	0	1	17	0	0	1	0	761	26	5	81	3	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B 2D 2A 1D]	5	7
53	123456853	22	4	3	111	8	1	14	57	1	0	0	18	0	0	1	0	761	28	5	81	3	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B 2D 2A 1D]	5	7
54	123456853	20	4	5	111	8	1	12	59	1	0	0	18	0	0	1	0	761	28	5	81	3	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 2B 2D 2A 1D]	5	7
55	123456853	19	3	7	111	8	0	10	62	1	0	0	18	0	0	1	0	761	28	5	81	3	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B 2D 2A 1D]	5	6
56	123456853	19	1	8	112	8	0	7	65	1	0	0	18	0	0	0	1	761	28	5	81	3	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2B 2D 2A 1D]	5	7
57	123456853	26	2	6	166	0	0	4	16	1	0	0	18	0	0	0	1	811	28	5	81	3	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D]	2	5
58	123456853	25	3	6	166	0	0	3	17	1	0	0	18	0	0	0	1	811	28	5	81	3	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D]	2	4
59	123456853	24	4	6	166	0	0	2	18	1	0	0	18	0	0	0	1	811	28	5	81	3	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D]	2	4
60	123456853	24	3	6	167	0	0	2	18	1	0	0	18	0	0	0	1	811	28	5	81	3	5	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 1D]	2	4
