day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456863	29	8	6	117	24	2	17	35	0	0	0	0	0	0	2	0	439	14	3	56	0	3	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1B 1C 2C]	4	7
34	123456863	29	6	8	117	24	1	17	36	0	0	0	0	0	0	1	1	439	14	3	56	0	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1C 2C]	4	7
35	123456863	29	5	8	118	24	1	15	38	0	0	0	0	0	0	1	1	439	14	3	56	0	3	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1C 2C]	4	7
36	123456863	22	3	3	92	30	3	21	64	0	0	0	0	0	0	1	1	498	15	3	60	0	3	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1B 1C 2C 1A 2A]	6	7
37	123456863	17	6	5	92	30	2	18	68	0	0	0	0	0	0	1	1	498	15	3	60	0	3	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1B 1C 2C 1A 2A]	6	8
38	123456863	17	6	4	93	30	2	15	71	0	0	0	0	0	0	1	1	498	15	3	60	0	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1C 2C 1A 2A]	6	8
39	123456863	17	5	4	94	30	1	12	75	0	0	0	0	0	0	1	1	498	16	3	60	0	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1C 2C 1A 2A]	6	7
40	123456863	17	3	1	79	30	2	14	91	0	0	1	0	0	0	0	2	517	17	3	63	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 1B 1C 2C 1A 2A 3A]	7	7
41	123456863	16	3	2	79	30	2	10	95	0	0	0	1	0	0	0	2	517	17	3	63	1	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1B 1C 2C 1A 2A 3A]	7	7
42	123456863	23	3	2	92	23	1	8	86	0	0	0	1	0	0	0	1	517	18	3	63	1	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 2C 1A 2A 3A]	6	7
43	123456863	28	3	2	127	18	0	8	52	0	0	0	1	0	0	0	1	557	18	3	63	1	3	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1A 2A 3A]	4	6
44	123456863	37	5	3	135	6	0	6	47	0	0	0	1	0	0	0	0	557	18	3	63	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	6
45	123456863	37	4	3	136	6	0	5	48	0	0	0	1	0	0	0	0	557	18	3	63	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	6
46	123456863	36	5	3	136	6	0	4	49	0	0	0	1	0	0	0	0	557	19	3	63	1	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	6
47	123456863	36	4	2	138	6	0	4	49	0	0	0	1	0	0	0	0	557	20	3	63	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2A 3A]	3	5
48	123456863	35	4	3	138	6	0	4	49	0	0	0	1	0	0	0	0	557	22	3	63	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 3A]	3	6
49	123456863	35	1	6	138	6	0	4	49	0	0	0	1	0	0	0	0	557	22	3	63	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2A 3A]	3	6
50	123456863	35	1	0	144	6	0	6	47	0	0	0	1	0	0	0	0	650	22	3	67	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 2D]	3	3
51	123456863	35	1	0	144	6	0	5	48	0	0	0	1	0	0	0	0	650	22	3	67	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 2D]	3	3
52	123456863	32	4	0	144	6	0	5	48	0	0	0	1	0	0	0	0	650	23	3	67	1	3	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A 1D 2D]	3	3
53	123456863	30	5	1	144	6	0	5	48	0	0	0	1	0	0	0	0	650	24	3	67	1	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A 1D 2D]	3	4
54	123456863	28	5	2	165	6	0	1	33	0	0	0	0	0	0	0	0	650	24	3	67	1	3	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2D]	2	3
55	123456863	28	3	3	166	6	0	1	33	0	0	0	0	0	0	0	0	650	24	3	67	1	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
56	123456863	28	2	4	166	6	0	1	33	0	0	0	0	0	0	0	0	650	24	3	67	1	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	4
57	123456863	27	3	2	167	6	0	2	33	0	0	0	0	0	0	0	0	719	24	3	68	1	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	4
58	123456863	27	3	1	168	6	0	2	33	0	0	0	0	0	0	0	0	719	25	3	68	1	3	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D 2D]	2	3
59	123456863	27	3	1	168	6	0	2	33	0	0	0	0	0	0	0	0	719	26	3	68	1	3	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 2D]	2	3
60	123456863	24	4	3	168	6	0	2	33	0	0	0	0	0	0	0	0	719	27	3	68	1	3	27	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D 2D]	2	4
