day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457084	0	2	5	13	83	3	51	77	0	0	1	0	0	0	2	3	296	5	5	50	1	5	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 1C 2A 2D 2C 1A 3D 3C 2B 3A]	11	12
18	123457084	0	1	6	13	83	1	49	81	0	0	0	1	0	0	2	3	296	5	5	50	1	5	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3B 1C 2A 2D 2C 1A 3D 3C 2B 3A]	11	12
19	123457084	9	1	5	25	74	1	40	80	0	0	0	0	0	0	1	4	296	6	5	50	1	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C 2A 2D 2C 1A 3D 3C 2B 3A]	10	11
20	123457084	9	1	2	28	74	0	36	85	0	0	0	0	0	0	1	4	296	6	5	50	1	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1C 2A 2D 2C 1A 3D 3C 2B 3A]	10	11
21	123457084	9	1	2	28	74	0	32	89	0	0	0	0	0	0	0	5	296	6	5	50	1	5	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1C 2A 2D 2C 1A 3D 3C 2B 3A]	10	11
22	123457084	37	1	2	60	46	0	23	67	0	0	0	0	0	0	0	4	321	6	5	50	1	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 2C 1A 3D 3C 2B 3A]	7	8
23	123457084	42	1	2	75	41	0	16	60	0	0	0	0	0	0	0	3	321	6	5	50	1	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 1A 3D 3C 2B 3A]	6	7
24	123457084	40	2	2	76	41	0	14	62	0	0	0	0	0	0	0	3	321	9	5	50	1	5	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 1A 3D 3C 2B 3A]	6	7
25	123457084	45	2	2	91	35	0	10	53	0	0	0	0	0	0	0	2	321	9	5	50	1	5	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3D 3C 2B 3A]	5	7
26	123457084	51	7	2	100	24	0	8	47	0	0	0	0	0	0	0	1	321	10	5	50	1	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C 2B 3A]	4	6
27	123457084	58	5	5	132	16	0	2	22	0	0	0	0	0	0	0	0	321	10	5	50	1	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A]	2	6
28	123457084	56	5	7	132	16	0	2	22	0	0	0	0	0	0	0	0	321	11	5	50	1	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 3A]	2	6
29	123457084	65	11	5	159	0	0	0	0	0	0	0	0	0	0	0	0	381	12	5	50	1	5	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
30	123457084	59	11	10	160	0	0	0	0	0	0	0	0	0	0	0	0	381	12	5	50	1	5	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
31	123457084	54	13	12	161	0	0	0	0	0	0	0	0	0	0	0	0	381	13	5	50	1	5	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
32	123457084	43	14	11	152	5	1	2	11	0	0	1	0	0	0	0	0	400	15	5	52	2	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B]	1	6
33	123457084	30	14	9	147	10	5	5	18	0	0	2	0	0	0	0	0	419	17	5	55	3	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2A]	2	6
34	123457084	29	13	9	149	10	4	5	19	0	0	2	0	0	0	0	0	419	18	5	55	3	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A]	2	5
35	123457084	28	9	13	150	10	1	8	19	0	0	2	0	0	0	0	0	419	19	5	55	3	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A]	2	5
36	123457084	18	3	4	135	19	4	18	36	0	0	2	1	0	0	0	0	483	21	5	62	4	5	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 3A 1A]	4	6
37	123457084	18	3	3	136	19	2	18	38	0	0	1	2	0	0	0	0	483	21	5	62	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 3A 1A]	4	6
38	123457084	17	4	3	136	19	2	17	39	0	0	1	2	0	0	0	0	483	21	5	62	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2A 3A 1A]	4	6
39	123457084	16	5	3	136	19	1	17	40	0	0	1	2	0	0	0	0	483	21	5	62	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3A 1A]	4	6
40	123457084	16	5	3	136	19	1	16	41	0	0	1	2	0	0	0	0	483	21	5	62	4	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3A 1A]	4	6
41	123457084	16	4	3	137	19	1	12	45	0	0	1	2	0	0	0	0	483	21	5	62	4	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3A 1A]	4	7
42	123457084	16	4	3	137	19	1	10	47	0	0	1	2	0	0	0	0	483	21	5	62	4	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 3A 1A]	4	7
43	123457084	16	1	1	122	19	3	9	66	0	0	1	2	0	0	0	0	542	21	5	64	4	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 1A 2D]	5	6
44	123457084	16	1	0	123	19	1	9	68	0	0	1	2	0	0	0	0	542	21	5	64	4	5	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 3A 1A 2D]	5	5
45	123457084	16	1	0	123	19	0	9	69	0	0	1	2	0	0	0	0	542	21	5	64	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 3A 1A 2D]	5	5
46	123457084	21	1	0	138	14	0	8	56	0	0	0	2	0	0	0	0	542	21	5	64	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1A 2D]	4	4
47	123457084	26	1	0	153	9	0	6	44	0	0	0	1	0	0	0	0	542	21	5	64	4	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1A 2D]	3	3
48	123457084	25	2	0	153	9	0	6	44	0	0	0	1	0	0	0	0	542	21	5	64	4	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2D]	3	3
49	123457084	25	1	1	153	9	0	6	44	0	0	0	1	0	0	0	0	542	21	5	64	4	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1A 2D]	3	4
50	123457084	33	2	1	184	0	0	3	17	0	0	0	0	0	0	0	0	597	21	5	64	4	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	2
51	123457084	33	0	3	184	0	0	3	17	0	0	0	0	0	0	0	0	597	22	5	64	4	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D]	1	4
52	123457084	32	1	2	185	0	0	3	17	0	0	0	0	0	0	0	0	597	22	5	64	4	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	3
53	123457084	30	3	2	185	0	0	3	17	0	0	0	0	0	0	0	0	597	23	5	64	4	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	3
54	123457084	30	2	2	186	0	0	3	17	0	0	0	0	0	0	0	0	597	23	5	64	4	5	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	3
55	123457084	28	4	1	187	0	0	3	17	0	0	0	0	0	0	0	0	597	23	5	64	4	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	2
56	123457084	28	2	2	188	0	0	2	18	0	0	0	0	0	0	0	0	597	24	5	64	4	5	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D]	1	3
57	123457084	26	4	2	208	0	0	0	0	0	0	0	0	0	0	0	0	657	26	5	64	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
58	123457084	25	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	657	26	5	64	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457084	24	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	657	26	5	64	4	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123457084	22	4	4	210	0	0	0	0	0	0	0	0	0	0	0	0	657	28	5	64	4	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
