day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456801	1	6	7	6	110	6	41	62	0	0	0	0	0	0	0	1	253	4	1	40	0	1	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
15	123456801	0	0	0	0	111	7	42	78	0	0	1	0	0	0	0	1	272	6	1	50	1	1	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	11
16	123456801	0	0	0	0	111	3	41	83	0	0	1	0	0	0	0	1	272	6	1	50	1	1	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	10
17	123456801	0	0	0	0	111	2	36	89	0	0	1	0	0	0	0	1	272	6	1	50	1	1	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	10
18	123456801	0	0	0	0	111	2	29	96	0	0	1	0	0	0	0	1	272	6	1	50	1	1	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	9
19	123456801	0	0	0	0	111	1	24	102	0	0	1	0	0	0	0	1	272	6	1	50	1	1	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	8
20	123456801	0	0	0	0	111	1	17	109	0	0	1	0	0	0	0	1	272	6	1	50	1	1	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	8
21	123456801	0	0	0	0	111	0	16	111	0	0	1	0	0	0	0	1	272	6	1	50	1	1	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2B 2C 2D 3A 3B 3C 3D 2A 1A]	12	8
22	123456801	105	3	0	92	3	0	7	28	0	0	1	0	0	0	0	1	322	7	1	50	1	1	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1A]	2	2
23	123456801	104	4	0	92	3	0	7	28	0	0	1	0	0	0	0	1	322	11	1	50	1	1	33	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 1A]	2	2
24	123456801	99	7	2	92	3	0	6	29	0	0	1	0	0	0	0	1	322	12	1	50	1	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1A]	2	4
25	123456801	93	11	4	92	3	0	5	30	0	0	1	0	0	0	0	1	322	13	1	50	1	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A]	2	6
26	123456801	89	13	8	110	1	0	3	15	0	0	1	0	0	0	0	0	322	13	1	50	1	1	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	6
27	123456801	87	12	10	111	1	0	3	15	0	0	1	0	0	0	0	0	322	14	1	50	1	1	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	6
28	123456801	85	11	10	114	1	0	3	15	0	0	1	0	0	0	0	0	322	14	1	50	1	1	33	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A]	1	7
29	123456801	66	20	8	126	6	3	2	9	0	0	0	0	0	0	0	0	401	16	1	52	1	1	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	6
30	123456801	53	29	12	126	6	2	3	9	0	0	0	0	0	0	0	0	401	16	1	52	1	1	30	4	1	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	8
31	123456801	48	27	19	126	6	1	4	9	0	0	0	0	0	0	0	0	401	16	1	52	1	1	26	7	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	8
32	123456801	38	33	19	130	6	0	2	12	0	0	0	0	0	0	0	0	401	16	1	52	1	1	25	6	4	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	8
33	123456801	30	34	21	135	6	0	2	12	0	0	0	0	0	0	0	0	401	17	1	52	1	1	24	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D]	1	10
34	123456801	29	29	25	137	6	0	2	12	0	0	0	0	0	0	0	0	401	18	1	52	1	1	24	6	5	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	9
35	123456801	29	23	28	140	6	0	2	12	0	0	0	0	0	0	0	0	401	19	1	52	1	1	24	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D]	1	8
36	123456801	15	16	10	99	13	8	24	55	0	0	0	0	0	0	0	0	494	19	1	61	1	1	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C]	5	9
37	123456801	10	13	11	86	16	10	22	71	0	0	1	0	0	0	0	0	513	20	1	62	2	1	23	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C 1C]	6	9
38	123456801	8	10	13	89	16	8	22	73	0	0	1	0	0	0	0	0	513	20	1	62	2	1	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C 1C]	6	9
39	123456801	6	10	12	92	16	7	22	74	0	0	1	0	0	0	0	0	513	20	1	62	2	1	23	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C 1C]	6	9
40	123456801	6	6	14	94	16	7	18	78	0	0	1	0	0	0	0	0	513	20	1	62	2	1	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C 1C]	6	9
41	123456801	6	3	17	94	16	3	19	81	0	0	1	0	0	0	0	0	513	20	1	62	2	1	23	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C 1C]	6	9
42	123456801	6	1	16	97	16	3	17	83	0	0	1	0	0	0	0	0	513	20	1	62	2	1	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2C 3A 3C 1C]	6	8
43	123456801	9	3	3	85	11	1	26	101	0	0	1	0	0	0	0	0	567	20	1	67	2	1	23	4	3	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3A 3C 1C 2D 3D]	7	8
44	123456801	9	3	3	85	11	0	23	105	0	0	1	0	0	0	0	0	567	20	1	67	2	1	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3A 3C 1C 2D 3D]	7	8
45	123456801	9	1	4	86	11	0	21	107	0	0	1	0	0	0	0	0	567	20	1	67	2	1	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3A 3C 1C 2D 3D]	7	8
46	123456801	9	0	5	86	11	0	17	111	0	0	1	0	0	0	0	0	567	20	1	67	2	1	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 2C 3A 3C 1C 2D 3D]	7	7
47	123456801	8	1	5	86	11	0	14	114	0	0	1	0	0	0	0	0	567	20	1	67	2	1	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2D 3D]	7	7
48	123456801	8	0	1	71	11	0	16	131	0	0	1	0	0	0	1	0	586	20	2	71	2	2	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2D 3D 3B]	8	8
49	123456801	8	0	1	71	11	0	12	135	0	0	1	0	0	0	1	0	586	21	2	71	2	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2C 3A 3C 1C 2D 3D 3B]	8	7
50	123456801	14	1	1	144	4	0	5	69	0	0	0	1	0	0	1	0	626	21	2	71	2	2	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2D 3D 3B]	4	4
51	123456801	17	0	2	161	1	0	4	54	0	0	0	0	0	0	1	0	626	22	2	71	2	2	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B]	3	4
52	123456801	17	0	2	161	1	0	4	54	0	0	0	0	0	0	1	0	626	22	2	71	2	2	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B]	3	4
53	123456801	15	2	2	161	1	0	4	54	0	0	0	0	0	0	0	1	626	24	2	71	2	2	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3D 3B]	3	4
54	123456801	14	3	1	161	1	0	4	54	0	0	1	0	0	0	0	1	645	25	2	71	3	2	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D 3B]	3	4
55	123456801	14	2	2	161	1	0	4	54	0	0	1	0	0	0	0	1	645	26	2	71	3	2	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D 3B]	3	4
56	123456801	14	2	1	162	1	0	3	55	0	0	1	0	0	0	0	1	645	27	2	71	3	2	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 3D 3B]	3	4
57	123456801	15	2	0	201	0	0	3	17	0	0	1	0	0	0	0	1	719	28	2	72	3	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	3
58	123456801	14	3	0	201	0	0	3	17	0	0	1	0	0	0	0	1	719	29	2	72	3	2	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B]	1	3
59	123456801	14	3	0	201	0	0	2	18	0	0	1	0	0	0	0	1	738	29	2	72	3	2	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	3
60	123456801	14	3	0	201	0	0	1	19	0	0	1	0	0	0	0	1	738	29	2	72	3	2	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
