day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	43	51	36	9	41	15	27	17	0	0	1	0	0	0	0	0	215	3	0	20	1	0	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D]	5	12
11	123456874	22	61	42	14	41	10	29	20	0	0	1	0	0	0	0	0	215	3	0	20	1	0	34	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2B 3D]	5	12
12	123456874	9	55	39	16	42	15	35	27	0	0	1	0	0	0	1	0	234	3	1	28	1	1	32	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C]	6	11
13	123456874	7	37	39	17	44	19	39	36	0	0	1	0	0	0	1	0	253	3	1	35	1	1	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D]	7	11
14	123456874	7	27	43	23	44	17	37	40	0	0	1	0	0	0	1	0	253	3	1	35	1	1	32	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D]	7	11
15	123456874	0	0	0	0	51	28	83	75	0	0	1	0	0	0	2	0	349	3	2	70	1	2	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	12
16	123456874	0	0	0	0	51	20	78	88	0	0	1	0	0	0	2	0	349	3	2	70	1	2	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	12
17	123456874	0	0	0	0	51	14	73	99	0	0	1	0	0	0	2	0	349	3	2	70	1	2	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	12
18	123456874	0	0	0	0	51	9	68	109	0	0	1	0	0	0	2	0	349	3	2	70	1	2	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	11
19	123456874	0	0	0	0	51	6	61	119	0	0	1	0	0	0	2	0	349	3	2	70	1	2	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	11
20	123456874	0	0	0	0	51	5	55	126	0	0	1	0	0	0	2	0	349	3	2	70	1	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	11
21	123456874	0	0	0	0	51	5	48	133	0	0	1	0	0	0	2	0	349	3	2	70	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1C 2A 2B 3D 3C 1D 2D 1A 2C 3A 3B]	12	11
22	123456874	37	0	0	43	14	3	38	102	0	0	1	0	0	0	1	1	369	3	2	70	1	2	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 3C 1D 2D 1A 2C 3A 3B]	8	8
23	123456874	36	1	0	43	14	3	35	105	0	0	1	0	0	0	1	1	369	3	2	70	1	2	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3C 1D 2D 1A 2C 3A 3B]	8	8
24	123456874	38	3	0	59	10	2	27	99	0	0	0	0	0	0	1	1	369	4	2	70	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D 1A 2C 3A 3B]	7	7
25	123456874	36	4	1	59	10	0	25	103	0	0	0	0	0	0	1	1	369	5	2	70	1	2	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1D 2D 1A 2C 3A 3B]	7	8
26	123456874	34	6	1	79	9	0	17	93	0	0	0	0	0	0	0	1	369	5	2	70	1	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2D 1A 2C 3A 3B]	6	7
27	123456874	36	5	0	98	7	0	11	81	0	0	1	0	0	0	0	1	388	6	2	70	2	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1A 2C 3A 3B]	5	5
28	123456874	35	5	1	98	7	0	10	82	0	0	1	0	0	0	0	1	388	6	2	70	2	2	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1A 2C 3A 3B]	5	6
29	123456874	39	7	1	192	0	0	0	0	0	0	1	0	0	0	0	0	448	7	2	70	2	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
30	123456874	38	6	3	192	0	0	0	0	0	0	1	0	0	0	0	0	448	9	2	70	2	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
31	123456874	35	7	3	194	0	0	0	0	0	0	1	0	0	0	0	0	448	9	2	70	2	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
32	123456874	30	5	3	181	5	0	1	13	0	0	1	0	0	0	1	0	486	9	3	71	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	5
33	123456874	26	7	5	181	5	0	0	14	0	0	1	0	0	0	1	0	486	9	3	71	2	3	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A]	1	5
34	123456874	25	7	4	183	5	0	0	14	0	0	1	0	0	0	1	0	486	9	3	71	2	3	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	4
35	123456874	23	9	3	184	5	0	0	14	0	0	1	0	0	0	1	0	486	10	3	71	2	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A]	1	4
36	123456874	20	11	4	184	5	0	0	14	0	0	1	0	0	0	1	0	541	11	3	71	2	3	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A]	1	5
37	123456874	15	7	5	173	10	2	1	25	0	0	1	0	0	0	1	0	560	13	3	72	2	3	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C]	2	6
38	123456874	12	8	7	173	10	1	2	25	0	0	1	0	0	0	1	0	560	14	3	72	2	3	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 1C]	2	7
39	123456874	9	9	9	173	10	0	3	25	0	0	1	0	0	0	1	0	560	14	3	72	2	3	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1C]	2	7
40	123456874	8	4	14	174	10	0	3	25	0	0	1	0	0	0	0	1	560	16	3	72	2	3	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C]	2	7
41	123456874	8	3	14	175	10	0	3	25	0	0	1	0	0	0	0	1	560	18	3	72	2	3	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C]	2	7
42	123456874	8	3	13	176	10	0	2	26	0	0	1	0	0	0	0	1	560	18	3	72	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C]	2	7
43	123456874	6	1	2	150	12	2	9	56	0	0	1	0	0	0	0	1	667	18	3	80	2	3	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1C 2B 3D]	4	7
44	123456874	5	2	1	151	12	2	7	58	0	0	1	0	0	0	0	1	667	18	3	80	2	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 2B 3D]	4	6
45	123456874	5	1	2	151	12	1	7	59	0	0	1	0	0	0	0	1	667	18	3	80	2	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C 2B 3D]	4	7
46	123456874	9	2	2	166	7	1	6	46	0	0	0	0	0	0	0	1	667	18	3	80	2	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3D]	3	6
47	123456874	9	2	2	166	7	1	6	46	0	0	0	0	0	0	0	1	667	18	3	80	2	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3D]	3	6
48	123456874	9	1	3	166	7	0	5	48	0	0	0	0	0	0	0	1	667	19	3	80	2	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3D]	3	5
49	123456874	9	1	3	166	7	0	4	49	0	0	0	0	0	0	0	1	667	19	3	80	2	3	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3D]	3	5
50	123456874	8	0	1	150	8	1	6	65	0	0	0	0	0	0	0	1	730	21	3	82	2	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 2B 3D 2D]	4	5
51	123456874	13	0	1	165	3	1	4	53	0	0	0	0	0	0	0	0	730	22	3	82	2	3	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 2D]	3	4
52	123456874	12	1	1	165	3	1	4	53	0	0	0	0	0	0	0	0	730	23	3	82	2	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 2D]	3	4
53	123456874	12	1	1	165	3	1	4	53	0	0	0	0	0	0	0	0	730	25	3	82	2	3	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 2D]	3	4
54	123456874	12	1	1	165	3	0	4	54	0	0	0	0	0	0	0	0	730	26	3	82	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 2D]	3	4
55	123456874	12	1	1	165	3	0	4	54	0	0	0	0	0	0	0	0	730	26	3	82	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 2D]	3	4
56	123456874	12	0	2	165	3	0	4	54	0	0	0	0	0	0	0	0	730	26	3	82	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 2D]	3	5
57	123456874	14	0	2	204	1	0	2	17	0	0	0	0	0	0	0	0	785	26	3	82	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	3
58	123456874	14	0	1	205	1	0	2	17	0	0	0	0	0	0	0	0	785	27	3	82	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	2
59	123456874	13	1	1	205	1	0	2	17	0	0	0	0	0	0	0	0	785	28	3	82	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	2
60	123456874	13	1	0	206	1	0	2	17	0	0	0	0	0	0	0	0	785	28	3	82	2	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	1
