day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	28	35	29	7	63	8	40	28	0	0	0	0	0	0	2	0	177	6	2	23	0	2	34	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2C 3A 3B 3C 1A]	7	11
11	123456926	16	28	24	12	68	11	44	35	0	0	0	0	0	0	2	0	196	6	2	28	0	2	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2C 3A 3B 3C 1A 2A]	8	11
12	123456926	12	19	19	10	69	11	53	44	0	0	0	0	0	0	3	0	215	7	3	37	0	3	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2C 3A 3B 3C 1A 2A 3D]	9	12
13	123456926	11	15	22	12	69	9	51	48	0	0	0	0	0	0	2	1	215	7	3	37	0	3	30	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2C 3A 3B 3C 1A 2A 3D]	9	12
14	123456926	11	10	23	16	69	6	47	55	0	0	0	0	0	0	2	1	215	7	3	37	0	3	30	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 2C 3A 3B 3C 1A 2A 3D]	9	12
15	123456926	0	0	0	0	79	9	66	83	0	0	0	0	0	0	2	1	249	7	3	52	0	3	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
16	123456926	0	0	0	0	79	7	64	87	0	0	0	0	0	0	2	1	249	7	3	52	0	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
17	123456926	0	0	0	0	79	6	56	96	0	0	0	0	0	0	2	1	249	7	3	52	0	3	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
18	123456926	0	0	0	0	79	4	49	105	0	0	0	0	0	0	1	2	249	7	3	52	0	3	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
19	123456926	0	0	0	0	79	2	48	108	0	0	0	0	0	0	1	2	249	7	3	52	0	3	30	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
20	123456926	0	0	0	0	79	0	42	116	0	0	0	0	0	0	1	2	249	7	3	52	0	3	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
21	123456926	0	0	0	0	79	0	29	129	0	0	0	0	0	0	0	3	249	7	3	52	0	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 2C 3A 3B 3C 1A 2A 3D 1B 2B 2D]	12	11
22	123456926	60	0	0	60	19	0	17	81	0	0	0	0	0	0	0	3	279	7	3	52	0	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2A 3D 1B 2B 2D]	6	6
23	123456926	62	1	0	77	16	0	12	70	0	0	0	0	0	0	0	2	279	8	3	52	0	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D 1B 2B 2D]	5	5
24	123456926	62	1	0	77	16	0	9	73	0	0	0	0	0	0	0	2	279	9	3	52	0	3	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D 1B 2B 2D]	5	5
25	123456926	66	2	0	92	11	0	6	62	0	0	0	0	0	0	0	1	279	9	3	52	0	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1B 2B 2D]	4	4
26	123456926	67	2	0	111	10	0	3	47	0	0	0	0	0	0	0	0	279	9	3	52	0	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 2D]	3	3
27	123456926	66	2	1	111	10	0	3	47	0	0	0	0	0	0	0	0	279	10	3	52	0	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 2D]	3	4
28	123456926	66	1	2	111	10	0	2	48	0	0	0	0	0	0	0	0	279	11	3	52	0	3	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2B 2D]	3	4
29	123456926	75	2	1	161	0	0	1	0	0	0	0	0	0	0	0	0	358	11	3	53	0	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
30	123456926	71	6	1	161	0	0	1	0	0	0	0	0	0	0	0	0	358	11	3	53	0	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
31	123456926	67	7	4	161	0	0	1	0	0	0	0	0	0	0	0	0	358	11	3	53	0	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
32	123456926	62	11	5	161	0	0	1	0	0	0	0	0	0	0	0	0	358	12	3	53	0	3	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
33	123456926	60	10	7	162	0	0	1	0	0	0	0	0	0	0	0	0	358	12	3	53	0	3	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
34	123456926	55	9	7	149	5	0	2	13	0	0	0	0	0	0	0	0	377	13	3	54	0	3	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C]	1	3
35	123456926	52	9	10	149	5	0	2	13	0	0	0	0	0	0	0	0	377	14	3	54	0	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C]	1	4
36	123456926	42	2	4	132	13	4	9	34	0	0	0	0	0	0	0	0	470	14	3	62	0	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C 3B]	3	7
37	123456926	37	5	6	132	13	2	11	34	0	0	0	0	0	0	0	0	470	14	3	62	0	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C 3B]	3	8
38	123456926	35	7	5	133	13	2	7	38	0	0	0	0	0	0	0	0	470	14	3	62	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C 3B]	3	8
39	123456926	33	7	6	134	13	1	7	39	0	0	0	0	0	0	0	0	470	15	3	62	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 3B]	3	7
40	123456926	32	6	6	136	13	0	6	41	0	0	0	0	0	0	0	0	470	15	3	62	0	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 3B]	3	7
41	123456926	32	6	6	136	13	0	5	42	0	0	0	0	0	0	0	0	470	16	3	62	0	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C 3B]	3	7
42	123456926	31	6	6	136	13	0	4	43	0	0	0	0	0	0	1	0	489	20	4	62	0	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1C 3B]	3	7
43	123456926	20	9	4	106	19	0	8	73	0	0	0	0	0	0	0	1	571	21	4	66	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 1C 3B 2D 3A]	5	7
44	123456926	18	7	6	107	19	0	7	74	0	0	1	0	0	0	0	1	590	22	4	66	1	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3B 2D 3A]	5	8
45	123456926	17	7	7	107	19	0	7	74	0	0	1	0	0	0	0	1	590	22	4	66	1	4	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 1C 3B 2D 3A]	5	8
46	123456926	14	8	8	108	19	0	7	74	0	0	1	0	0	0	0	1	590	22	4	66	1	4	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3B 2D 3A]	5	8
47	123456926	11	9	10	108	19	0	7	74	0	0	0	1	0	0	0	1	609	23	4	66	1	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3B 2D 3A]	5	7
48	123456926	16	7	11	124	14	0	7	59	0	0	0	1	0	0	0	1	609	23	4	66	1	4	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3B 2D 3A]	4	7
49	123456926	16	4	14	124	14	0	5	61	0	0	0	1	0	0	0	1	628	23	4	66	1	4	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 3B 2D 3A]	4	7
50	123456926	20	5	5	127	7	1	9	64	0	0	0	1	0	0	0	1	734	24	4	74	1	4	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 2A 2B]	4	5
51	123456926	19	5	6	127	7	1	8	65	0	0	0	1	0	0	0	1	734	24	4	74	1	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 2A 2B]	4	5
52	123456926	18	1	0	118	8	4	14	74	0	0	0	1	0	0	1	1	753	24	5	80	1	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3A 2A 2B 1D]	5	5
53	123456926	16	2	1	118	8	3	14	75	0	0	0	1	0	0	1	1	753	24	5	80	1	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 2A 2B 1D]	5	6
54	123456926	14	3	2	118	8	3	11	78	0	0	0	1	0	0	1	1	753	24	5	80	1	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 2A 2B 1D]	5	5
55	123456926	14	1	4	118	8	1	13	78	0	0	0	1	0	0	1	1	772	26	5	80	1	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3A 2A 2B 1D]	5	5
56	123456926	13	2	4	119	8	1	13	78	0	0	0	1	0	0	0	1	772	26	5	80	1	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3A 2A 2B 1D]	5	5
57	123456926	18	1	0	121	3	2	15	78	0	0	0	1	0	0	0	1	816	26	5	82	1	5	22	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 2B 1D 1A 3C]	5	4
58	123456926	18	0	1	121	3	2	14	79	0	0	0	1	0	0	0	1	816	28	5	82	1	5	21	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 2B 1D 1A 3C]	5	5
59	123456926	18	0	1	121	3	0	15	80	0	0	0	1	0	0	0	1	816	28	5	82	1	5	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 2B 1D 1A 3C]	5	6
60	123456926	17	1	0	122	3	0	14	81	0	0	0	1	0	0	0	1	816	28	5	82	1	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 2B 1D 1A 3C]	5	5
