day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456862	44	1	0	55	32	1	28	77	0	0	0	1	0	0	0	1	284	9	1	42	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1B 1C 1D 2D 3C 3A]	7	7
23	123456862	43	2	0	55	32	1	27	78	0	0	0	1	0	0	0	1	284	9	1	42	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1C 1D 2D 3C 3A]	7	7
24	123456862	43	2	0	55	32	1	22	83	0	0	0	1	0	0	0	1	284	9	1	42	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1B 1C 1D 2D 3C 3A]	7	7
25	123456862	40	4	1	55	32	1	20	85	0	0	0	1	0	0	0	1	284	9	1	42	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1B 1C 1D 2D 3C 3A]	7	8
26	123456862	38	5	2	55	32	0	18	88	0	0	0	1	0	0	0	1	284	9	1	42	2	1	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C 1D 2D 3C 3A]	7	9
27	123456862	38	5	3	74	31	0	13	75	0	0	0	0	0	0	0	1	284	9	1	42	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2D 3C 3A]	6	8
28	123456862	36	6	4	74	31	0	11	77	0	0	0	0	0	0	0	1	284	9	1	42	2	1	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 1D 2D 3C 3A]	6	8
29	123456862	61	9	3	147	2	0	0	18	0	0	0	0	0	0	0	0	339	11	1	42	2	1	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A]	1	2
30	123456862	55	12	5	148	2	0	0	18	0	0	0	0	0	0	0	0	339	11	1	42	2	1	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A]	1	4
31	123456862	47	11	13	149	2	0	0	18	0	0	0	0	0	0	0	0	339	11	1	42	2	1	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
32	123456862	39	17	12	152	2	0	0	18	0	0	0	0	0	0	0	0	339	12	1	42	2	1	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	5
33	123456862	30	12	13	145	4	2	6	27	0	0	0	0	0	0	1	0	358	13	2	48	2	2	28	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A]	2	6
34	123456862	30	11	12	147	4	1	7	27	0	0	0	0	0	0	1	0	358	13	2	48	2	2	28	4	2	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A]	2	6
35	123456862	29	9	13	149	4	1	7	27	0	0	0	0	0	0	1	0	358	13	2	48	2	2	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A]	2	6
36	123456862	23	8	9	159	5	4	11	20	0	0	0	0	0	0	1	0	451	13	2	53	2	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	6
37	123456862	19	10	10	160	5	1	13	21	0	0	0	0	0	0	1	0	451	13	2	53	2	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
38	123456862	19	8	11	161	5	0	12	23	0	0	0	0	0	0	0	1	451	13	2	53	2	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C]	2	6
39	123456862	18	7	8	166	5	0	11	24	0	0	0	0	0	0	0	1	451	13	2	53	2	2	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	7
40	123456862	17	4	12	166	5	0	10	25	0	0	0	0	0	0	0	1	451	13	2	53	2	2	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	8
41	123456862	17	3	12	167	5	0	10	25	0	0	0	0	0	0	0	1	470	14	2	53	2	2	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C]	2	8
42	123456862	16	3	11	169	5	0	7	28	0	0	0	0	0	0	0	1	470	15	2	53	2	2	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C]	2	8
43	123456862	16	2	7	154	5	0	10	45	0	0	0	0	0	0	0	1	538	15	2	56	2	2	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 1B]	3	8
44	123456862	16	1	7	155	5	0	7	48	0	0	0	0	0	0	0	1	538	15	2	56	2	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1B]	3	9
45	123456862	16	1	6	156	5	0	7	48	0	0	0	0	0	0	0	1	538	15	2	56	2	2	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1B]	3	9
46	123456862	15	2	5	157	5	0	7	48	0	0	0	0	0	0	0	1	538	15	2	56	2	2	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 1B]	3	8
47	123456862	16	1	6	176	3	0	5	33	0	0	0	0	0	0	0	0	538	17	2	56	2	2	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B]	2	8
48	123456862	16	1	6	176	3	0	5	33	0	0	0	0	0	0	0	0	538	17	2	56	2	2	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B]	2	8
49	123456862	16	0	7	176	3	0	3	35	0	0	0	0	0	0	0	0	538	18	2	56	2	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B]	2	8
50	123456862	18	0	4	178	1	0	3	36	0	0	0	0	0	0	0	0	612	20	2	58	2	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B]	2	5
51	123456862	18	0	3	179	1	0	3	36	0	0	0	0	0	0	0	0	612	21	2	58	2	2	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B]	2	4
52	123456862	18	0	3	179	1	0	2	37	0	0	0	0	0	0	0	0	612	22	2	58	2	2	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B]	2	3
53	123456862	18	0	3	179	1	0	1	38	0	0	0	0	0	0	0	0	612	22	2	58	2	2	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B]	2	3
54	123456862	18	0	3	179	1	0	1	38	0	0	0	0	0	0	0	0	612	22	2	58	2	2	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B]	2	3
55	123456862	18	0	3	179	1	0	1	38	0	0	0	0	0	0	0	0	612	22	2	58	2	2	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3B]	2	3
56	123456862	17	1	3	179	1	0	1	38	0	0	0	0	0	0	0	0	612	23	2	58	2	2	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B]	2	3
57	123456862	16	1	3	200	1	0	1	18	0	0	0	0	0	0	0	0	667	23	2	58	2	2	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B]	1	3
58	123456862	13	4	3	200	1	0	1	18	0	0	0	0	0	0	0	0	667	25	2	58	2	2	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B]	1	3
59	123456862	11	5	3	201	1	0	1	18	0	0	0	0	0	0	0	0	667	26	2	58	2	2	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	3
60	123456862	11	3	5	201	1	0	1	18	0	0	0	0	0	0	0	0	667	26	2	58	2	2	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B]	1	4
