day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457199	51	8	12	108	10	0	6	44	0	0	0	0	0	0	1	0	355	17	1	50	4	1	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 2D 3D]	3	8
29	123457199	38	6	1	114	20	1	14	45	0	0	0	0	0	0	1	0	462	18	1	60	4	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3A 1A 3C]	4	6
30	123457199	34	9	2	114	20	0	12	48	0	0	0	0	0	0	0	1	462	18	1	60	4	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 3A 1A 3C]	4	7
31	123457199	29	9	7	114	20	0	9	51	0	0	0	0	0	0	0	1	462	19	1	60	4	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 3C]	4	7
32	123457199	28	8	8	115	20	0	9	51	0	0	0	0	0	0	0	1	462	19	1	60	4	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 3C]	4	8
33	123457199	25	7	12	115	20	0	6	54	0	0	0	0	0	0	0	1	462	19	1	60	4	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 3C]	4	9
34	123457199	25	6	13	115	20	0	6	54	0	0	0	0	0	0	0	1	481	20	1	60	4	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3A 1A 3C]	4	9
35	123457199	23	3	9	104	21	2	8	68	0	0	1	0	0	0	0	1	500	21	1	64	5	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3A 1A 3C 2D]	5	8
36	123457199	23	2	1	113	21	3	14	61	0	0	1	0	0	0	0	1	539	21	1	67	5	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3C 2D 3B]	5	6
37	123457199	23	2	1	113	21	1	14	63	0	0	1	0	0	0	0	1	539	21	1	67	5	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3C 2D 3B]	5	6
38	123457199	23	2	1	113	21	1	10	67	0	0	1	0	0	0	0	1	539	23	1	67	5	1	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3C 2D 3B]	5	5
39	123457199	23	2	0	114	21	1	9	68	0	0	1	0	0	0	0	1	539	23	1	67	5	1	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 3C 2D 3B]	5	4
40	123457199	23	2	0	114	21	1	8	69	0	0	1	0	0	0	0	1	539	23	1	67	5	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 3C 2D 3B]	5	4
41	123457199	23	2	0	114	21	1	7	70	0	0	1	0	0	0	0	1	539	23	1	67	5	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 3C 2D 3B]	5	3
42	123457199	23	2	0	114	21	1	6	71	0	0	1	0	0	0	0	1	539	25	1	67	5	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1A 3C 2D 3B]	5	3
43	123457199	42	3	0	155	1	1	5	32	0	0	1	0	0	0	0	0	589	27	1	67	5	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B]	2	2
44	123457199	40	5	0	155	1	0	5	33	0	0	1	0	0	0	0	0	589	28	1	67	5	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B]	2	2
45	123457199	40	3	2	155	1	0	5	33	0	0	1	0	0	0	0	0	589	30	1	67	5	1	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3B]	2	4
46	123457199	35	7	3	155	1	0	5	33	0	0	1	0	0	0	0	0	589	32	1	67	5	1	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B]	2	4
47	123457199	34	6	4	156	1	0	4	34	0	0	1	0	0	0	0	0	589	32	1	67	5	1	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B]	2	6
48	123457199	34	4	6	156	1	0	3	35	0	0	1	0	0	0	0	0	589	32	1	67	5	1	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3B]	2	6
49	123457199	35	3	7	175	0	0	0	20	0	0	0	0	0	0	0	0	589	33	1	67	5	1	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	4
50	123457199	26	3	3	168	7	0	5	27	0	0	0	0	0	0	1	0	682	35	2	72	5	2	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 1C]	2	4
51	123457199	25	2	4	169	7	0	5	27	0	0	0	0	0	0	1	0	682	35	2	72	5	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 1C]	2	4
52	123457199	21	5	4	170	7	0	5	27	0	0	0	0	0	0	1	0	682	36	2	72	5	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C]	2	5
53	123457199	20	6	4	170	7	0	2	30	0	0	0	0	0	0	1	0	682	36	2	72	5	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C]	2	5
54	123457199	19	4	4	173	7	0	1	31	0	0	0	0	0	0	1	0	682	37	2	72	5	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C]	2	5
55	123457199	19	4	4	173	7	0	1	31	0	0	0	0	0	0	1	0	682	38	2	72	5	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 1C]	2	5
56	123457199	18	5	4	173	7	0	1	31	0	0	0	0	0	0	1	0	682	38	2	72	5	2	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 1C]	2	5
57	123457199	18	4	4	173	7	0	2	31	0	0	0	0	0	0	1	0	751	38	2	73	5	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 1C]	2	6
58	123457199	17	3	5	174	7	0	2	31	0	0	0	0	0	0	1	0	751	40	2	73	5	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C]	2	6
59	123457199	14	6	4	175	7	0	2	31	0	0	0	0	0	0	1	0	751	40	2	73	5	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1C]	2	5
60	123457199	13	5	5	176	7	0	1	32	0	0	0	0	0	0	1	0	751	40	2	73	5	2	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1C]	2	6
