day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457229	46	49	31	13	35	11	35	17	0	0	0	0	0	0	3	0	191	5	3	25	0	3	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 1D 3A 1A]	5	12
11	123457229	33	47	39	20	35	7	35	21	0	0	0	0	0	0	1	2	191	5	3	25	0	3	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[3B 1B 1D 3A 1A]	5	11
12	123457229	26	40	42	31	35	4	33	26	0	0	0	0	0	0	1	2	191	5	3	25	0	3	35	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 1B 1D 3A 1A]	5	11
13	123457229	25	33	45	36	35	2	27	34	0	0	0	0	0	0	1	2	210	5	3	25	0	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 1D 3A 1A]	5	12
14	123457229	25	26	46	42	35	0	24	39	0	0	0	0	0	0	1	2	210	5	3	25	0	3	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 1D 3A 1A]	5	12
15	123457229	18	12	12	17	39	8	56	75	0	0	0	0	0	0	1	2	283	5	3	48	0	3	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 1B 1D 3A 1A 1C 2A 2C 2D]	9	12
16	123457229	12	14	14	19	39	5	52	82	0	0	0	0	0	0	1	2	283	5	3	48	0	3	33	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1B 1D 3A 1A 1C 2A 2C 2D]	9	12
17	123457229	10	13	17	19	39	4	46	89	0	0	0	0	0	0	1	2	283	5	3	48	0	3	31	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 1D 3A 1A 1C 2A 2C 2D]	9	12
18	123457229	4	15	16	24	39	4	37	98	0	0	0	0	0	0	1	2	283	6	3	48	0	3	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1B 1D 3A 1A 1C 2A 2C 2D]	9	12
19	123457229	11	14	15	39	30	2	34	93	0	0	0	0	0	0	0	2	283	6	3	48	0	3	29	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D 3A 1A 1C 2A 2C 2D]	8	11
20	123457229	10	11	17	41	30	1	30	98	0	0	0	0	0	0	0	2	283	6	3	48	0	3	29	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D 3A 1A 1C 2A 2C 2D]	8	11
21	123457229	9	11	13	46	30	0	25	104	0	0	0	0	0	0	0	2	283	6	3	48	0	3	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D 3A 1A 1C 2A 2C 2D]	8	11
22	123457229	18	0	0	42	21	5	35	118	0	0	0	0	0	0	0	1	356	7	3	58	0	3	28	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2C 2D 2B 3B 3C 3D]	9	9
23	123457229	17	1	0	42	21	5	33	120	0	0	0	0	0	0	0	1	356	8	3	58	0	3	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 2A 2C 2D 2B 3B 3C 3D]	9	9
24	123457229	24	2	0	54	13	4	29	114	0	0	0	0	0	0	0	0	356	10	3	58	0	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 2C 2D 2B 3B 3C 3D]	8	8
25	123457229	22	4	0	54	13	2	28	117	0	0	0	0	0	0	0	0	356	10	3	58	0	3	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 2C 2D 2B 3B 3C 3D]	8	8
26	123457229	21	5	0	54	13	1	28	118	0	0	0	0	0	0	0	0	356	10	3	58	0	3	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 2C 2D 2B 3B 3C 3D]	8	8
27	123457229	20	5	1	54	13	1	27	119	0	0	0	0	0	0	0	0	356	10	3	58	0	3	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 2C 2D 2B 3B 3C 3D]	8	9
28	123457229	20	2	4	54	13	1	25	121	0	0	0	0	0	0	0	0	356	10	3	58	0	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2A 2C 2D 2B 3B 3C 3D]	8	11
29	123457229	24	2	3	130	9	1	16	55	0	0	0	0	0	0	0	0	415	10	3	59	0	3	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B 3C 3D]	4	8
30	123457229	23	3	2	131	9	0	16	56	0	0	0	0	0	0	0	0	415	10	3	59	0	3	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3B 3C 3D]	4	7
31	123457229	21	4	2	131	9	0	15	57	0	0	0	0	0	0	1	0	434	11	4	59	0	4	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3B 3C 3D]	4	7
32	123457229	19	5	3	131	9	0	13	59	0	0	0	0	0	0	1	0	434	12	4	59	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3B 3C 3D]	4	6
33	123457229	18	3	6	131	9	0	10	62	0	0	0	0	0	0	1	0	434	13	4	59	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3B 3C 3D]	4	7
34	123457229	17	4	5	132	9	0	7	65	0	0	0	0	0	0	1	0	453	14	4	59	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 3C 3D]	4	6
35	123457229	17	3	5	133	9	0	6	66	0	0	0	0	0	0	1	0	453	15	4	59	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3B 3C 3D]	4	5
36	123457229	20	0	1	178	6	3	3	28	0	0	0	0	0	0	0	1	545	15	4	62	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	3
37	123457229	19	1	1	178	6	2	4	28	0	0	0	0	0	0	0	1	545	16	4	62	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	3
38	123457229	19	0	2	178	6	1	4	29	0	0	0	0	0	0	0	1	545	17	4	62	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	3
39	123457229	19	0	1	179	6	1	3	30	0	0	0	0	0	0	0	1	545	18	4	62	0	4	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A]	2	3
40	123457229	18	1	1	179	6	1	3	30	0	0	0	0	0	0	0	1	545	19	4	62	0	4	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	3
41	123457229	18	1	1	179	6	1	3	30	0	0	0	0	0	0	0	1	545	21	4	62	0	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	3
42	123457229	18	0	2	179	6	0	4	30	0	0	0	0	0	0	0	1	545	22	4	62	0	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1A]	2	4
43	123457229	18	0	2	180	6	0	4	29	0	0	0	0	0	0	0	1	595	23	4	62	0	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	4
44	123457229	17	1	2	180	6	0	4	29	0	0	0	0	0	0	0	1	595	24	4	62	0	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	4
45	123457229	17	1	1	181	6	0	4	29	0	0	0	0	0	0	0	1	595	24	4	62	0	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	3
46	123457229	17	1	0	182	6	0	2	31	0	0	0	0	0	0	0	1	595	25	4	62	0	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1A]	2	1
47	123457229	15	2	1	182	6	0	2	31	0	0	0	0	0	0	0	1	595	27	4	62	0	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 1A]	2	2
48	123457229	14	3	0	183	6	0	2	31	0	0	0	0	0	0	0	1	595	29	4	62	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A]	2	1
49	123457229	14	2	1	183	6	0	2	31	0	0	0	0	0	0	0	1	595	29	4	62	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1A]	2	2
50	123457229	20	1	1	217	0	0	1	0	0	0	0	0	0	0	0	0	674	30	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
51	123457229	20	0	2	217	0	0	1	0	0	0	0	0	0	0	0	0	674	31	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457229	18	2	2	217	0	0	1	0	0	0	0	0	0	0	0	0	674	33	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
53	123457229	17	2	3	217	0	0	1	0	0	0	0	0	0	0	0	0	674	34	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
54	123457229	16	3	3	217	0	0	1	0	0	0	0	0	0	0	0	0	674	35	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123457229	16	2	3	218	0	0	1	0	0	0	0	0	0	0	0	0	693	36	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457229	16	1	3	219	0	0	1	0	0	0	0	0	0	0	0	0	693	37	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
57	123457229	15	2	2	220	0	0	1	0	0	0	0	0	0	0	0	0	752	37	4	63	0	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123457229	15	2	1	221	0	0	1	0	0	0	0	0	0	0	0	0	752	39	4	63	0	4	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
59	123457229	13	3	2	221	0	0	1	0	0	0	0	0	0	0	0	0	752	39	4	63	0	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457229	13	1	4	221	0	0	1	0	0	0	0	0	0	0	0	0	752	39	4	63	0	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
