day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456851	23	8	7	140	16	1	10	34	0	0	0	1	0	0	0	0	560	23	3	65	2	3	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3A 3D]	3	5
40	123456851	19	7	11	141	16	1	8	36	0	0	0	1	0	0	0	0	560	23	3	65	2	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3A 3D]	3	7
41	123456851	13	4	9	133	21	2	9	48	0	0	0	1	0	0	0	0	579	24	3	68	2	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 3D 2A]	4	7
42	123456851	12	2	7	119	22	1	12	64	0	0	0	1	0	0	0	0	598	24	3	71	2	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 3D 2A 3C]	5	7
43	123456851	5	0	5	110	29	3	12	75	0	0	0	1	0	0	0	0	652	24	3	73	2	3	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3A 3D 2A 3C 2C]	6	7
44	123456851	5	0	5	110	29	2	10	78	0	0	0	1	0	0	0	0	652	24	3	73	2	3	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3D 2A 3C 2C]	6	7
45	123456851	5	0	5	110	29	2	10	78	0	0	0	1	0	0	0	0	652	24	3	73	2	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3D 2A 3C 2C]	6	7
46	123456851	5	0	4	111	29	1	10	79	0	0	0	1	0	0	0	0	652	24	3	73	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3D 2A 3C 2C]	6	6
47	123456851	5	0	4	111	29	1	10	79	0	0	0	1	0	0	0	0	652	24	3	73	2	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3D 2A 3C 2C]	6	6
48	123456851	5	0	4	111	29	1	10	79	0	0	0	1	0	0	0	0	652	24	3	73	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3D 2A 3C 2C]	6	6
49	123456851	5	0	3	112	29	0	10	80	0	0	0	1	0	0	0	0	652	25	3	73	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3A 3D 2A 3C 2C]	6	7
50	123456851	21	0	3	156	13	0	4	42	0	0	0	1	0	0	0	0	697	26	3	73	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3C 2C]	3	4
51	123456851	20	1	3	156	13	0	4	42	0	0	0	1	0	0	0	0	697	27	3	73	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 2C]	3	4
52	123456851	19	1	3	157	13	0	4	42	0	0	0	1	0	0	0	0	697	27	3	73	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 2C]	3	4
53	123456851	19	1	3	157	13	0	3	43	0	0	0	1	0	0	0	0	697	27	3	73	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3C 2C]	3	4
54	123456851	17	3	3	157	13	0	3	43	0	0	0	1	0	0	0	0	697	27	3	73	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 2C]	3	4
55	123456851	21	3	4	172	8	0	3	28	0	0	0	1	0	0	0	0	697	27	3	73	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C]	2	4
56	123456851	22	3	4	191	7	0	1	12	0	0	0	0	0	0	0	0	697	28	3	73	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C]	1	3
57	123456851	29	1	2	188	0	1	3	16	0	0	0	0	0	0	0	0	776	29	3	76	2	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A]	1	2
58	123456851	28	2	2	188	0	1	3	16	0	0	0	0	0	0	0	0	776	29	3	76	2	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A]	1	2
59	123456851	27	2	3	188	0	1	3	16	0	0	0	0	0	0	0	0	776	30	3	76	2	3	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	3
60	123456851	27	2	3	188	0	1	3	16	0	0	0	0	0	0	0	0	776	31	3	76	2	3	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A]	1	3
