day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457212	12	1	0	7	50	11	51	103	0	0	1	1	0	0	1	2	244	5	4	53	2	4	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1C 2B 2C 3D 1A 1B 2A 3B 3C 2D]	11	11
20	123457212	11	2	0	7	50	9	47	109	0	0	0	2	0	0	0	3	244	5	4	53	2	4	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C 2B 2C 3D 1A 1B 2A 3B 3C 2D]	11	11
21	123457212	11	1	1	7	50	7	40	118	0	0	0	2	0	0	0	3	244	5	4	53	2	4	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[3A 1C 2B 2C 3D 1A 1B 2A 3B 3C 2D]	11	11
22	123457212	48	2	2	48	11	6	32	87	0	0	0	2	0	0	0	2	269	5	4	53	2	4	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1B 2A 3B 3C 2D]	7	8
23	123457212	44	5	2	49	11	3	31	91	0	0	0	2	0	0	0	2	269	6	4	53	2	4	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1B 2A 3B 3C 2D]	7	8
24	123457212	43	6	2	49	11	1	31	93	0	0	0	2	0	0	0	2	269	6	4	53	2	4	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 2A 3B 3C 2D]	7	8
25	123457212	43	5	2	50	11	1	22	102	0	0	0	2	0	0	0	2	269	6	4	53	2	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1B 2A 3B 3C 2D]	7	8
26	123457212	42	6	3	69	9	1	14	93	0	0	0	2	0	0	0	1	269	6	4	53	2	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 3B 3C 2D]	6	9
27	123457212	42	4	4	70	9	1	13	94	0	0	0	2	0	0	0	1	269	6	4	53	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 3B 3C 2D]	6	9
28	123457212	41	5	2	72	9	1	13	94	0	0	0	2	0	0	0	1	269	6	4	53	2	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 3B 3C 2D]	6	7
29	123457212	41	3	1	155	8	2	6	23	0	0	0	0	0	0	0	1	324	6	4	55	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1C]	2	3
30	123457212	38	4	3	155	8	0	8	23	0	0	0	0	0	0	0	1	324	6	4	55	2	4	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C]	2	4
31	123457212	36	5	4	155	8	0	8	23	0	0	0	0	0	0	0	1	324	7	4	55	2	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1C]	2	4
32	123457212	34	7	4	175	8	0	3	9	0	0	0	0	0	0	0	0	324	7	4	55	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C]	1	3
33	123457212	29	10	6	175	8	0	3	9	0	0	0	0	0	0	0	0	324	8	4	55	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
34	123457212	29	7	8	176	8	0	3	9	0	0	0	0	0	0	0	0	324	8	4	55	2	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C]	1	5
35	123457212	29	3	8	180	8	0	3	9	0	0	0	0	0	0	0	0	324	8	4	55	2	4	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C]	1	4
36	123457212	24	6	3	167	9	1	6	24	0	0	0	0	0	0	0	0	398	9	4	59	2	4	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D]	2	4
37	123457212	22	8	2	168	9	1	6	24	0	0	0	0	0	0	0	0	398	10	4	59	2	4	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D]	2	3
38	123457212	21	8	3	168	9	1	6	24	0	0	0	0	0	0	0	0	398	10	4	59	2	4	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D]	2	3
39	123457212	17	7	8	168	9	0	6	25	0	0	0	0	0	0	0	0	398	10	4	59	2	4	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D]	2	3
40	123457212	17	6	9	168	9	0	5	26	0	0	0	0	0	0	0	0	398	10	4	59	2	4	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1D]	2	3
41	123457212	17	6	9	168	9	0	4	27	0	0	0	0	0	0	0	0	398	11	4	59	2	4	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D]	2	2
42	123457212	17	5	10	168	9	0	3	28	0	0	0	0	0	0	0	0	398	13	4	59	2	4	23	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D]	2	2
43	123457212	25	3	0	172	1	2	9	28	0	0	0	0	0	0	0	0	453	13	4	62	2	4	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A]	2	2
44	123457212	25	1	2	172	1	1	10	28	0	0	0	0	0	0	0	0	453	13	4	62	2	4	22	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A]	2	3
45	123457212	23	2	3	172	1	1	9	29	0	0	0	0	0	0	0	0	453	14	4	62	2	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A]	2	4
46	123457212	22	3	2	173	1	1	7	31	0	0	0	0	0	0	0	0	453	15	4	62	2	4	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 3A]	2	3
47	123457212	20	4	3	173	1	1	6	32	0	0	0	0	0	0	0	0	453	15	4	62	2	4	22	0	7	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	3
48	123457212	20	4	2	174	1	0	7	32	0	0	0	0	0	0	0	0	453	15	4	62	2	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	3
49	123457212	20	3	3	174	1	0	6	33	0	0	0	0	0	0	0	0	453	15	4	62	2	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 3A]	2	3
50	123457212	20	2	4	194	0	0	6	14	0	0	0	0	0	0	0	0	508	15	4	62	2	4	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A]	1	4
51	123457212	15	6	5	194	0	0	3	17	0	0	0	0	0	0	0	0	508	16	4	62	2	4	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
52	123457212	14	5	7	194	0	0	3	17	0	0	0	0	0	0	0	0	508	16	4	62	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
53	123457212	13	5	7	195	0	0	2	18	0	0	0	0	0	0	0	0	508	16	4	62	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
54	123457212	13	5	6	196	0	0	2	18	0	0	0	0	0	0	0	0	508	16	4	62	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
55	123457212	13	3	6	198	0	0	1	19	0	0	0	0	0	0	0	0	508	18	4	62	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A]	1	4
56	123457212	13	3	6	198	0	0	0	20	0	0	0	0	0	0	0	0	508	19	4	62	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	3
57	123457212	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	568	19	4	62	2	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123457212	12	1	8	219	0	0	0	0	0	0	0	0	0	0	0	0	568	19	4	62	2	4	18	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457212	9	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	568	20	4	62	2	4	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
60	123457212	8	4	8	220	0	0	0	0	0	0	0	0	0	0	0	0	568	20	4	62	2	4	16	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
