day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456918	0	0	0	0	66	10	46	117	0	0	0	0	0	0	1	0	269	8	1	56	0	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2B 3D 2A 1B 1C 2C 2D 3A 3B 3C]	12	10
20	123456918	0	0	0	0	66	7	44	122	0	0	0	0	0	0	1	0	269	8	1	56	0	1	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B 3D 2A 1B 1C 2C 2D 3A 3B 3C]	12	10
21	123456918	0	0	0	0	66	6	41	126	0	0	0	0	0	0	0	1	269	8	1	56	0	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1D 2B 3D 2A 1B 1C 2C 2D 3A 3B 3C]	12	10
22	123456918	44	4	0	32	18	5	34	102	0	0	0	0	0	0	0	1	289	9	1	56	0	1	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 1B 1C 2C 2D 3A 3B 3C]	8	8
23	123456918	42	6	0	32	18	4	33	104	0	0	0	0	0	0	0	1	289	10	1	56	0	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 1C 2C 2D 3A 3B 3C]	8	8
24	123456918	39	8	1	32	18	2	29	110	0	0	0	0	0	0	0	1	289	10	1	56	0	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 1C 2C 2D 3A 3B 3C]	8	9
25	123456918	39	7	2	32	18	2	25	114	0	0	0	0	0	0	0	1	289	10	1	56	0	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 1B 1C 2C 2D 3A 3B 3C]	8	9
26	123456918	35	11	2	32	18	2	20	119	0	0	0	0	0	0	0	1	289	10	1	56	0	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 1B 1C 2C 2D 3A 3B 3C]	8	9
27	123456918	35	4	8	53	18	2	15	105	0	0	0	0	0	0	0	0	289	10	1	56	0	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2C 2D 3A 3B 3C]	7	9
28	123456918	35	2	10	53	18	0	13	109	0	0	0	0	0	0	0	0	289	10	1	56	0	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 1C 2C 2D 3A 3B 3C]	7	9
29	123456918	50	4	8	178	0	0	0	0	0	0	0	0	0	0	0	0	349	11	1	56	0	1	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
30	123456918	45	8	9	178	0	0	0	0	0	0	0	0	0	0	0	0	349	11	1	56	0	1	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
31	123456918	39	13	8	180	0	0	0	0	0	0	0	0	0	0	0	0	349	13	1	56	0	1	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
32	123456918	35	13	9	183	0	0	0	0	0	0	0	0	0	0	0	0	349	14	1	56	0	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
33	123456918	29	16	11	184	0	0	0	0	0	0	0	0	0	0	0	0	349	15	1	56	0	1	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123456918	28	11	17	184	0	0	0	0	0	0	0	0	0	0	0	0	349	16	1	56	0	1	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
35	123456918	27	10	14	189	0	0	0	0	0	0	0	0	0	0	0	0	349	16	1	56	0	1	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
36	123456918	19	3	1	157	6	6	15	33	0	0	0	0	0	0	0	0	447	17	1	67	0	1	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D]	3	4
37	123456918	17	3	3	157	6	5	13	36	0	0	0	0	0	0	0	0	447	19	1	67	0	1	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 3D]	3	5
38	123456918	17	2	4	157	6	4	8	42	0	0	0	0	0	0	0	0	447	20	1	67	0	1	26	4	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3D]	3	5
39	123456918	16	3	4	157	6	3	7	44	0	0	0	0	0	0	0	0	447	20	1	67	0	1	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3D]	3	5
40	123456918	15	3	5	157	6	2	8	44	0	0	0	0	0	0	0	0	447	21	1	67	0	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 3D]	3	5
41	123456918	14	3	5	158	6	1	6	47	0	0	0	0	0	0	0	0	447	22	1	67	0	1	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3D]	3	5
42	123456918	14	0	6	160	6	1	6	47	0	0	0	0	0	0	0	0	447	22	1	67	0	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3D]	3	6
43	123456918	11	3	3	143	6	1	6	67	0	0	0	0	0	0	0	0	511	22	1	69	0	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3D 3C]	4	5
44	123456918	11	3	2	144	6	1	5	68	0	0	0	0	0	0	0	0	511	23	1	69	0	1	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3D 3C]	4	5
45	123456918	10	4	1	145	6	1	5	68	0	0	0	0	0	0	0	0	511	23	1	69	0	1	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 3C]	4	4
46	123456918	10	3	2	145	6	1	5	68	0	0	0	0	0	0	0	0	511	23	1	69	0	1	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 3C]	4	5
47	123456918	9	4	1	146	6	1	5	68	0	0	0	0	0	0	0	0	511	23	1	69	0	1	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3D 3C]	4	4
48	123456918	8	4	2	146	6	1	5	68	0	0	0	0	0	0	0	0	511	23	1	69	0	1	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3D 3C]	4	5
49	123456918	8	1	5	146	6	0	5	69	0	0	0	0	0	0	0	0	511	23	1	69	0	1	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 1D 3D 3C]	4	6
50	123456918	13	1	2	184	1	0	4	35	0	0	0	0	0	0	0	0	585	24	1	72	0	1	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2B]	2	4
51	123456918	12	2	2	184	1	0	4	35	0	0	0	0	0	0	0	0	585	24	1	72	0	1	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B]	2	4
52	123456918	10	2	4	184	1	0	3	36	0	0	0	0	0	0	0	0	585	24	1	72	0	1	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B]	2	6
53	123456918	10	1	5	184	1	0	2	37	0	0	0	0	0	0	0	0	585	24	1	72	0	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B]	2	6
54	123456918	10	1	4	185	1	0	2	37	0	0	0	0	0	0	0	0	585	24	1	72	0	1	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B]	2	5
55	123456918	10	1	4	185	1	0	1	38	0	0	0	0	0	0	0	0	585	25	1	72	0	1	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B]	2	4
56	123456918	9	2	4	185	1	0	1	38	0	0	0	0	0	0	0	0	585	26	1	72	0	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B]	2	4
57	123456918	6	1	1	191	4	0	3	34	0	0	0	0	0	0	0	0	678	26	1	75	0	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
58	123456918	6	1	1	191	4	0	3	34	0	0	0	0	0	0	0	0	678	27	1	75	0	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
59	123456918	6	1	1	191	4	0	3	34	0	0	0	0	0	0	0	0	678	27	1	75	0	1	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	3
60	123456918	6	0	2	191	4	0	1	36	0	0	0	0	0	0	0	0	678	27	1	75	0	1	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C]	2	2
