day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457125	87	35	12	4	69	3	22	8	0	0	0	0	0	0	0	0	196	7	0	15	0	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2B 2C 3C]	5	9
11	123457125	71	40	22	5	69	1	20	12	0	0	0	0	0	0	0	0	196	7	0	15	0	0	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2B 2C 3C]	5	10
12	123457125	51	46	32	9	69	0	17	16	0	0	0	0	0	0	0	0	196	7	0	15	0	0	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2B 2C 3C]	5	11
13	123457125	25	32	31	12	93	5	23	19	0	0	0	0	0	0	0	0	234	7	0	20	0	0	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 2B 2C 3C 2D 3D]	7	11
14	123457125	24	27	32	17	93	3	22	22	0	0	0	0	0	0	0	0	234	8	0	20	0	0	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1D 2B 2C 3C 2D 3D]	7	11
15	123457125	0	0	0	0	117	26	47	48	0	0	2	0	0	0	0	0	287	10	0	34	2	0	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	11
16	123457125	0	0	0	0	117	20	44	57	0	0	2	0	0	0	0	0	287	10	0	34	2	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	10
17	123457125	0	0	0	0	117	11	46	64	0	0	1	1	0	0	0	0	287	10	0	34	2	0	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	10
18	123457125	0	0	0	0	117	8	44	69	0	0	1	1	0	0	0	0	287	10	0	34	2	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	10
19	123457125	0	0	0	0	117	7	42	72	0	0	1	1	0	0	0	0	287	10	0	34	2	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	8
20	123457125	0	0	0	0	117	4	40	77	0	0	0	2	0	0	0	0	287	10	0	34	2	0	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	8
21	123457125	0	0	0	0	117	2	39	80	0	0	0	2	0	0	0	0	287	10	0	34	2	0	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 2B 2C 3C 2D 3D 3B 3A 1A 1B 2A]	12	8
22	123457125	63	6	0	31	48	2	31	57	0	0	0	2	0	0	0	0	312	10	0	34	2	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 3D 3B 3A 1A 1B 2A]	7	6
23	123457125	59	8	2	31	48	2	26	62	0	0	0	2	0	0	0	0	312	10	0	34	2	0	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D 3B 3A 1A 1B 2A]	7	8
24	123457125	51	12	6	31	48	2	22	66	0	0	0	2	0	0	0	0	312	10	0	34	2	0	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D 3B 3A 1A 1B 2A]	7	9
25	123457125	43	17	7	33	48	2	18	70	0	0	0	2	0	0	0	0	312	10	0	34	2	0	35	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 3B 3A 1A 1B 2A]	7	10
26	123457125	39	16	9	36	48	0	16	74	0	0	0	2	0	0	0	0	312	11	0	34	2	0	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 3B 3A 1A 1B 2A]	7	10
27	123457125	59	9	8	44	28	5	13	71	0	0	0	2	0	0	1	0	331	11	1	36	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 3A 1A 1B 2A 1D]	6	9
28	123457125	58	9	8	45	28	4	11	74	0	0	0	2	0	0	1	0	331	11	1	36	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B 3A 1A 1B 2A 1D]	6	9
29	123457125	56	1	0	103	29	8	14	28	0	0	0	0	0	0	1	0	443	11	1	48	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2B 2C]	4	4
30	123457125	56	1	0	103	29	7	15	28	0	0	0	0	0	0	0	1	443	11	1	48	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1C 2B 2C]	4	4
31	123457125	54	2	1	103	29	6	14	30	0	0	0	0	0	0	0	1	443	11	1	48	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1C 2B 2C]	4	5
32	123457125	46	9	2	103	29	3	16	31	0	0	0	0	0	0	0	1	443	13	1	48	2	1	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2B 2C]	4	6
33	123457125	45	9	2	104	29	2	14	34	0	0	0	0	0	0	0	1	443	13	1	48	2	1	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2B 2C]	4	6
34	123457125	45	5	5	105	29	1	13	36	0	0	0	0	0	0	0	1	443	13	1	48	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 1C 2B 2C]	4	6
35	123457125	41	9	4	106	29	1	11	38	0	0	0	0	0	0	0	1	443	14	1	48	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 1C 2B 2C]	4	6
36	123457125	25	6	3	86	42	2	17	58	0	0	0	0	0	0	0	1	521	15	1	54	2	1	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 1C 2B 2C 3B 3C]	6	8
37	123457125	23	6	4	87	42	2	16	59	0	0	0	0	0	0	0	1	521	15	1	54	2	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2B 2C 3B 3C]	6	8
38	123457125	20	7	6	87	42	2	12	63	0	0	0	0	0	0	0	1	521	16	1	54	2	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2B 2C 3B 3C]	6	9
39	123457125	14	13	6	87	42	1	11	65	0	0	0	0	0	0	0	1	521	16	1	54	2	1	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 1C 2B 2C 3B 3C]	6	9
40	123457125	11	14	7	88	42	0	8	69	0	0	0	0	0	0	0	1	521	17	1	54	2	1	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1C 2B 2C 3B 3C]	6	8
41	123457125	15	8	11	106	38	0	7	55	0	0	0	0	0	0	0	0	521	18	1	54	2	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2C 3B 3C]	5	7
42	123457125	14	6	13	107	38	0	5	57	0	0	0	0	0	0	0	0	521	18	1	54	2	1	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2B 2C 3B 3C]	5	7
43	123457125	35	2	1	122	15	6	12	47	0	0	0	0	0	0	0	0	609	20	1	65	2	1	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 2D 3D]	4	4
44	123457125	33	4	1	122	15	4	14	47	0	0	0	0	0	0	0	0	609	20	1	65	2	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 2D 3D]	4	4
45	123457125	33	4	1	122	15	4	14	47	0	0	0	0	0	0	0	0	609	20	1	65	2	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 2D 3D]	4	4
46	123457125	33	3	2	122	15	2	15	48	0	0	0	0	0	0	0	0	609	20	1	65	2	1	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3C 2D 3D]	4	5
47	123457125	31	4	3	122	15	1	15	49	0	0	0	0	0	0	0	0	609	20	1	65	2	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C 2D 3D]	4	6
48	123457125	31	2	5	122	15	1	13	51	0	0	0	0	0	0	0	0	609	21	1	65	2	1	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C 2D 3D]	4	7
49	123457125	30	3	4	123	15	0	10	55	0	0	0	0	0	0	0	0	609	23	1	65	2	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B 3C 2D 3D]	4	6
50	123457125	35	2	2	140	9	0	12	40	0	0	0	0	0	0	0	0	697	24	1	68	2	1	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3D 2B]	3	6
51	123457125	33	3	2	141	9	0	12	40	0	0	0	0	0	0	0	0	697	24	1	68	2	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3D 2B]	3	6
52	123457125	31	5	2	141	9	0	10	42	0	0	0	0	0	0	0	0	697	24	1	68	2	1	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3D 2B]	3	6
53	123457125	29	6	3	141	9	0	8	44	0	0	0	0	0	0	0	0	697	25	1	68	2	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 3D 2B]	3	6
54	123457125	27	6	4	142	9	0	7	45	0	0	0	0	0	0	0	0	697	25	1	68	2	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 2B]	3	5
55	123457125	25	2	5	128	11	0	7	62	0	0	0	0	0	0	0	0	716	25	1	69	2	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D 2B 1D]	4	7
56	123457125	24	2	6	128	11	0	7	62	0	0	0	0	0	0	0	0	716	25	1	69	2	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D 3D 2B 1D]	4	7
57	123457125	19	9	4	167	9	0	2	30	0	0	0	0	0	0	0	0	785	25	1	70	2	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D]	2	5
58	123457125	17	9	5	168	9	0	2	30	0	0	0	0	0	0	0	0	785	25	1	70	2	1	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 1D]	2	5
59	123457125	15	9	6	169	9	0	2	30	0	0	0	0	0	0	0	0	785	26	1	70	2	1	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1D]	2	5
60	123457125	12	9	9	169	9	0	2	30	0	0	0	0	0	0	0	0	785	26	1	70	2	1	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 1D]	2	5
