day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	97	49	27	7	32	6	15	6	0	0	0	1	0	0	0	0	153	5	0	8	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[2B 1D 3D]	3	9
11	123457015	74	59	35	12	32	5	13	9	0	0	0	1	0	0	0	0	153	5	0	8	1	0	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[2B 1D 3D]	3	10
12	123457015	59	57	42	22	32	4	12	11	0	0	0	1	0	0	0	0	153	5	0	8	1	0	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[2B 1D 3D]	3	11
13	123457015	51	40	43	26	39	8	17	14	0	0	1	1	0	0	0	0	172	6	0	14	2	0	40	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 1D 3D 1B]	4	11
14	123457015	47	33	48	32	39	7	16	16	0	0	0	2	0	0	0	0	172	7	0	14	2	0	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 3D 1B]	4	12
15	123457015	18	0	0	1	68	27	72	52	0	0	0	2	0	0	0	0	326	7	0	56	2	0	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 3D 1B 1A 1C 2A 2C 2D 3B 3C]	11	12
16	123457015	18	0	0	1	68	22	67	62	0	0	0	2	0	0	0	0	326	7	0	56	2	0	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 3D 1B 1A 1C 2A 2C 2D 3B 3C]	11	12
17	123457015	18	0	0	1	68	12	70	69	0	0	0	2	0	0	0	0	326	7	0	56	2	0	40	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 1D 3D 1B 1A 1C 2A 2C 2D 3B 3C]	11	11
18	123457015	17	1	0	1	68	11	66	74	0	0	0	2	0	0	0	0	326	7	0	56	2	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1B 1A 1C 2A 2C 2D 3B 3C]	11	11
19	123457015	14	3	1	1	68	4	65	82	0	0	0	2	0	0	0	0	326	7	0	56	2	0	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[2B 1D 3D 1B 1A 1C 2A 2C 2D 3B 3C]	11	11
20	123457015	11	0	0	9	71	6	58	84	0	0	0	1	0	0	0	0	345	7	0	57	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 1B 1A 1C 2A 2C 2D 3B 3C 3A]	11	10
21	123457015	11	0	0	9	71	5	51	92	0	0	0	1	0	0	0	0	345	7	0	57	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 3D 1B 1A 1C 2A 2C 2D 3B 3C 3A]	11	11
22	123457015	30	2	0	28	50	2	44	83	0	0	0	1	0	0	0	0	360	7	0	57	2	0	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1A 1C 2A 2C 2D 3B 3C 3A]	9	9
23	123457015	28	4	0	28	50	1	39	89	0	0	0	1	0	0	0	0	360	7	0	57	2	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2C 2D 3B 3C 3A]	9	9
24	123457015	26	5	1	28	50	1	35	93	0	0	0	1	0	0	0	0	360	7	0	57	2	0	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2C 2D 3B 3C 3A]	9	10
25	123457015	19	8	5	28	50	1	33	95	0	0	0	1	0	0	0	0	360	7	0	57	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1A 1C 2A 2C 2D 3B 3C 3A]	9	12
26	123457015	13	12	7	28	50	1	28	100	0	0	0	1	0	0	0	0	360	7	0	57	2	0	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1A 1C 2A 2C 2D 3B 3C 3A]	9	12
27	123457015	20	8	10	42	43	1	21	95	0	0	0	0	0	0	0	0	360	7	0	57	2	0	39	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2C 2D 3B 3C 3A]	8	11
28	123457015	20	7	8	45	43	1	17	99	0	0	0	0	0	0	0	0	360	7	0	57	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2A 2C 2D 3B 3C 3A]	8	10
29	123457015	41	4	2	133	20	5	7	28	0	0	0	0	0	0	0	0	434	7	0	61	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 2B 3D]	3	4
30	123457015	39	5	3	133	20	3	9	28	0	0	0	0	0	0	0	0	434	7	0	61	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 3D]	3	4
31	123457015	38	5	3	134	20	1	11	28	0	0	0	0	0	0	0	0	434	7	0	61	2	0	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 3D]	3	4
32	123457015	37	4	5	134	20	1	11	28	0	0	0	0	0	0	0	0	434	7	0	61	2	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 3D]	3	4
33	123457015	36	4	6	134	20	1	10	29	0	0	0	0	0	0	0	0	434	7	0	61	2	0	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 2B 3D]	3	4
34	123457015	49	1	0	130	7	4	11	37	0	0	0	0	0	0	1	0	453	8	1	65	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 1D]	3	3
35	123457015	48	2	0	130	7	3	11	38	0	0	0	0	0	0	1	0	453	9	1	65	2	1	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 3D 1D]	3	3
36	123457015	47	3	0	130	7	3	9	40	0	0	0	0	0	0	1	0	498	9	1	65	2	1	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1D]	3	3
37	123457015	45	3	2	130	7	2	10	40	0	0	0	0	0	0	1	0	498	9	1	65	2	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1D]	3	5
38	123457015	45	2	3	130	7	1	7	44	0	0	0	0	0	0	1	0	498	11	1	65	2	1	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[2B 3D 1D]	3	5
39	123457015	42	4	4	130	7	0	7	45	0	0	0	0	0	0	1	0	498	12	1	65	2	1	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3D 1D]	3	4
40	123457015	39	5	6	130	7	0	6	46	0	0	0	0	0	0	1	0	498	13	1	65	2	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1D]	3	4
41	123457015	37	5	7	131	7	0	5	47	0	0	0	0	0	0	0	1	498	13	1	65	2	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 1D]	3	4
42	123457015	35	6	8	131	7	0	5	47	0	0	0	0	0	0	0	1	498	15	1	65	2	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3D 1D]	3	4
43	123457015	33	4	4	158	7	0	11	22	0	0	0	0	0	0	0	1	572	16	1	68	2	1	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	5
44	123457015	33	4	3	159	7	0	11	22	0	0	0	0	0	0	0	1	572	18	1	68	2	1	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 1A]	2	5
45	123457015	28	8	3	160	7	0	10	23	0	0	0	0	0	0	0	1	572	22	1	68	2	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 1A]	2	5
46	123457015	26	8	5	160	7	0	8	25	0	0	0	0	0	0	0	1	572	22	1	68	2	1	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 1A]	2	6
47	123457015	21	12	6	160	7	0	6	27	0	0	0	0	0	0	0	1	572	23	1	68	2	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 1A]	2	6
48	123457015	22	8	8	180	6	0	5	10	0	0	0	0	0	0	1	0	610	24	2	68	2	2	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	7
49	123457015	22	4	10	182	6	0	4	11	0	0	0	0	0	0	1	0	610	24	2	68	2	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A]	1	7
50	123457015	17	2	0	157	10	3	11	39	0	0	0	0	0	0	1	0	740	24	2	75	2	2	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C 3A]	3	6
51	123457015	17	2	0	157	10	3	9	41	0	0	0	0	0	0	1	0	740	24	2	75	2	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 3A]	3	5
52	123457015	15	2	2	157	10	3	8	42	0	0	0	0	0	0	1	0	740	25	2	75	2	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 3A]	3	6
53	123457015	13	3	3	157	10	2	8	43	0	0	0	0	0	0	1	0	759	25	2	75	2	2	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A]	3	6
54	123457015	12	3	3	158	10	1	9	43	0	0	0	0	0	0	0	1	759	25	2	75	2	2	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A]	3	5
55	123457015	9	3	1	144	12	2	9	59	0	0	0	0	0	0	0	1	797	25	2	77	2	2	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 3A 1B]	4	5
56	123457015	9	2	2	144	12	0	11	59	0	0	0	0	0	0	0	1	797	26	2	77	2	2	26	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2C 3A 1B]	4	6
57	123457015	12	0	0	145	9	1	11	61	0	0	0	0	0	0	0	1	879	26	2	80	2	2	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 1B 2A]	4	5
58	123457015	12	0	0	145	9	0	11	62	0	0	0	0	0	0	0	1	879	26	2	80	2	2	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 3A 1B 2A]	4	5
59	123457015	12	0	0	145	9	0	9	64	0	0	0	0	0	0	0	1	879	26	2	80	2	2	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1B 2A]	4	4
60	123457015	12	0	0	145	9	0	9	64	0	0	0	0	0	0	0	1	879	27	2	80	2	2	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 3A 1B 2A]	4	4
