day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457267	44	12	6	98	30	3	17	28	0	0	0	1	0	0	1	0	428	11	3	43	2	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D 1A 2C]	4	7
31	123457267	37	17	8	98	30	2	12	34	0	0	0	1	0	0	1	0	428	11	3	43	2	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D 1A 2C]	4	7
32	123457267	29	20	10	101	30	0	12	36	0	0	0	1	0	0	1	0	428	13	3	43	2	3	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 3D 1A 2C]	4	7
33	123457267	25	21	11	103	30	0	11	37	0	0	0	1	0	0	1	0	428	13	3	43	2	3	27	6	4	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 3D 1A 2C]	4	7
34	123457267	25	12	19	104	30	0	9	39	0	0	0	1	0	0	1	0	428	13	3	43	2	3	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3D 1A 2C]	4	9
35	123457267	24	9	22	105	30	0	9	39	0	0	0	1	0	0	1	0	428	13	3	43	2	3	26	2	8	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3D 1A 2C]	4	9
36	123457267	14	2	3	61	38	5	28	87	0	0	0	1	0	0	1	0	525	14	3	56	2	3	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 1A 2C 1B 1C 2B 2D]	8	10
37	123457267	11	4	4	61	38	5	24	91	0	0	0	1	0	0	0	1	525	14	3	56	2	3	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3D 1A 2C 1B 1C 2B 2D]	8	10
38	123457267	22	3	6	69	26	5	19	89	0	0	0	0	0	0	0	1	525	15	3	56	2	3	25	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 1B 1C 2B 2D]	7	10
39	123457267	22	2	7	69	26	3	20	90	0	0	0	0	0	0	0	1	525	15	3	56	2	3	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 1B 1C 2B 2D]	7	10
40	123457267	18	2	5	55	28	3	22	105	0	0	0	0	0	0	1	1	544	15	4	57	2	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 2C 1B 1C 2B 2D 1D]	8	10
41	123457267	20	2	4	74	26	1	21	91	0	0	0	0	0	0	1	0	544	15	4	57	2	4	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2C 1B 1C 2B 2D 1D]	7	9
42	123457267	19	3	4	74	26	1	18	94	0	0	0	0	0	0	1	0	544	15	4	57	2	4	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 2C 1B 1C 2B 2D 1D]	7	9
43	123457267	30	7	4	98	10	0	17	73	0	0	0	0	0	0	1	0	598	17	4	58	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	7
44	123457267	30	5	5	99	10	0	17	73	0	0	0	0	0	0	0	1	598	17	4	58	2	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	7
45	123457267	29	4	6	100	10	0	17	73	0	0	0	0	0	0	0	1	598	18	4	58	2	4	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	9
46	123457267	26	5	7	101	10	0	17	73	0	0	0	0	0	0	0	1	598	18	4	58	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	9
47	123457267	26	3	7	103	10	0	15	75	0	0	0	0	0	0	0	1	598	19	4	58	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	10
48	123457267	26	2	8	103	10	0	12	78	0	0	0	0	0	0	0	1	617	19	4	58	2	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	10
49	123457267	26	2	7	103	10	0	11	79	0	0	0	0	0	0	1	1	636	20	5	58	2	5	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1C 2B 2D 1D]	5	10
50	123457267	25	3	3	167	8	2	4	26	0	0	0	0	0	0	1	1	708	21	5	60	2	5	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3C]	2	6
51	123457267	22	5	3	168	8	1	4	27	0	0	0	0	0	0	1	1	708	21	5	60	2	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	6
52	123457267	21	5	3	169	8	0	4	28	0	0	0	0	0	0	1	1	708	21	5	60	2	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	5
53	123457267	21	4	4	169	8	0	4	28	0	0	0	0	0	0	1	1	708	22	5	60	2	5	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3C]	2	6
54	123457267	23	2	6	187	6	0	3	12	0	0	0	0	0	0	1	0	727	23	5	60	2	5	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	5
55	123457267	22	2	6	188	6	0	3	12	0	0	0	0	0	0	1	0	727	23	5	60	2	5	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
56	123457267	22	2	6	188	6	0	2	13	0	0	0	0	0	0	0	1	727	24	5	60	2	5	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	4
57	123457267	18	0	1	180	10	2	4	24	0	0	0	0	0	0	0	1	800	24	5	62	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C]	2	3
58	123457267	18	0	1	180	10	2	4	24	0	0	0	0	0	0	0	1	800	24	5	62	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C]	2	3
59	123457267	18	0	1	180	10	1	4	25	0	0	0	0	0	0	0	1	800	25	5	62	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C]	2	3
60	123457267	18	0	1	180	10	1	4	25	0	0	0	0	0	0	0	1	800	25	5	62	2	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2C]	2	3
