day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457044	13	0	1	6	93	0	21	83	0	0	1	0	10	0	4	8	291	8	5	50	1	5	40	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 3C 1C 2A 3B 2D 3A 3D]	11	8
22	123457044	73	5	1	41	28	0	15	54	0	0	1	0	10	0	3	9	321	8	5	50	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2A 3B 2D 3A 3D]	6	6
23	123457044	71	7	1	41	28	0	12	57	0	0	1	0	10	0	1	11	321	8	5	50	1	5	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2A 3B 2D 3A 3D]	6	6
24	123457044	81	5	6	68	15	0	5	39	0	0	1	0	10	0	1	9	321	8	5	50	1	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2D 3A 3D]	4	6
25	123457044	72	11	9	68	15	0	5	39	0	0	1	0	10	0	1	9	321	9	5	50	1	5	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2D 3A 3D]	4	7
26	123457044	65	8	12	75	27	3	5	42	0	0	1	0	0	0	1	1	340	10	6	51	1	6	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 3D 2B]	4	7
27	123457044	64	7	13	76	27	3	5	42	0	0	1	0	0	0	1	1	340	12	6	51	1	6	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 3D 2B]	4	7
28	123457044	60	9	13	78	27	3	5	42	0	0	1	0	0	0	1	1	340	12	6	51	1	6	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3A 3D 2B]	4	7
29	123457044	59	10	6	105	21	4	11	23	0	0	0	0	0	0	0	1	433	12	6	60	1	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1B 2C]	3	5
30	123457044	55	11	7	107	21	4	10	24	0	0	0	0	0	0	0	1	433	13	6	60	1	6	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 2C]	3	6
31	123457044	49	12	10	109	21	4	8	26	0	0	0	0	0	0	0	1	433	13	6	60	1	6	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 1B 2C]	3	8
32	123457044	41	17	12	110	21	2	10	26	0	0	0	0	0	0	0	1	433	14	6	60	1	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 1B 2C]	3	7
33	123457044	38	18	12	112	21	0	10	28	0	0	0	0	0	0	0	1	433	14	6	60	1	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 2C]	3	7
34	123457044	37	13	17	113	21	0	10	28	0	0	0	0	0	0	0	1	433	14	6	60	1	6	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 2C]	3	8
35	123457044	37	6	22	115	21	0	9	29	0	0	0	0	0	0	0	1	433	16	6	60	1	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 2C]	3	8
36	123457044	21	7	9	83	33	2	20	64	0	0	0	0	0	0	0	1	516	16	6	72	1	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 2C 1C 1D 3C]	6	8
37	123457044	19	8	9	84	33	2	16	68	0	0	0	0	0	0	0	1	516	16	6	72	1	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1B 2C 1C 1D 3C]	6	8
38	123457044	16	7	10	87	33	1	16	69	0	0	0	0	0	0	0	1	516	16	6	72	1	6	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1B 2C 1C 1D 3C]	6	9
39	123457044	11	10	10	89	33	0	15	71	0	0	0	0	0	0	0	1	516	16	6	72	1	6	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1B 2C 1C 1D 3C]	6	10
40	123457044	18	13	12	97	21	0	12	67	0	0	0	0	0	0	0	0	516	16	6	72	1	6	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2C 1C 1D 3C]	5	8
41	123457044	17	9	16	98	21	0	10	69	0	0	0	0	0	0	0	0	516	17	6	72	1	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2C 1C 1D 3C]	5	8
42	123457044	16	7	16	101	21	0	8	71	0	0	0	0	0	0	0	0	516	17	6	72	1	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2C 1C 1D 3C]	5	9
43	123457044	17	4	4	95	17	4	16	83	0	0	0	0	0	0	0	0	618	17	6	82	1	6	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D 3C 1A 3B 3D]	6	8
44	123457044	15	4	5	96	17	3	16	84	0	0	0	0	0	0	0	0	618	17	6	82	1	6	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3C 1A 3B 3D]	6	7
45	123457044	13	4	6	97	17	3	16	84	0	0	0	0	0	0	0	0	618	17	6	82	1	6	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1D 3C 1A 3B 3D]	6	8
46	123457044	9	0	1	90	20	6	21	92	0	0	0	0	0	0	1	0	637	18	7	86	1	7	25	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D 3C 1A 3B 3D 2B]	7	7
47	123457044	9	0	1	90	20	3	22	94	0	0	0	0	0	0	0	1	637	19	7	86	1	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D 3C 1A 3B 3D 2B]	7	7
48	123457044	9	0	1	90	20	2	22	95	0	0	0	0	0	0	0	1	637	19	7	86	1	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D 3C 1A 3B 3D 2B]	7	7
49	123457044	9	0	0	91	20	1	20	98	0	0	0	0	0	0	0	1	637	21	7	86	1	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 3C 1A 3B 3D 2B]	7	6
50	123457044	20	1	0	139	8	1	14	56	0	0	0	0	0	0	0	1	677	22	7	86	1	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B 3D 2B]	4	4
51	123457044	18	3	0	139	8	1	13	57	0	0	0	0	0	0	0	1	677	23	7	86	1	7	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3D 2B]	4	4
52	123457044	17	3	1	139	8	1	12	58	0	0	0	0	0	0	0	1	677	24	7	86	1	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3D 2B]	4	5
53	123457044	17	3	1	139	8	1	10	60	0	0	0	0	0	0	0	1	677	24	7	86	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3D 2B]	4	5
54	123457044	16	3	2	139	8	1	7	63	0	0	0	0	0	0	0	1	677	24	7	86	1	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3D 2B]	4	5
55	123457044	16	2	1	141	8	0	7	64	0	0	0	0	0	0	0	1	677	24	7	86	1	7	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3D 2B]	4	5
56	123457044	16	1	2	141	8	0	6	65	0	0	0	0	0	0	0	1	677	24	7	86	1	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3B 3D 2B]	4	6
57	123457044	21	1	2	196	3	0	2	14	0	0	0	0	0	0	0	1	732	24	7	86	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	3
58	123457044	19	3	2	196	3	0	2	14	0	0	0	0	0	0	0	1	732	27	7	86	1	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	3
59	123457044	18	4	2	196	3	0	1	15	0	0	0	0	0	0	0	1	732	28	7	86	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
60	123457044	18	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	732	28	7	86	1	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
