day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457275	7	2	8	143	11	1	9	40	11	0	0	8	0	0	0	0	587	13	4	79	2	4	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2A 1A 3A]	4	6
42	123457275	7	1	8	144	11	1	8	41	11	0	0	8	0	0	0	0	587	13	4	79	2	4	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2A 1A 3A]	4	7
43	123457275	14	1	5	140	4	0	10	47	11	0	0	8	0	0	0	0	632	13	4	81	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 3A 3C]	4	7
44	123457275	12	2	6	140	4	0	8	49	11	0	0	8	0	0	0	0	632	13	4	81	2	4	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3A 3C]	4	7
45	123457275	12	1	6	141	4	0	6	51	11	0	0	8	0	0	0	0	632	14	4	81	2	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3A 3C]	4	8
46	123457275	12	0	7	141	4	0	6	51	11	0	0	8	0	0	0	0	632	14	4	81	2	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1A 3A 3C]	4	8
47	123457275	22	1	7	150	4	0	5	51	0	0	0	0	0	0	0	0	632	15	4	81	2	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C]	3	7
48	123457275	22	1	4	153	4	0	5	51	0	0	0	0	0	0	0	0	632	15	4	81	2	4	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C]	3	6
49	123457275	22	0	2	136	4	0	7	68	0	0	0	0	0	0	1	0	651	15	5	83	2	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3A 3C 3B]	4	6
50	123457275	21	3	1	174	2	0	4	33	0	0	1	0	0	0	1	0	720	16	5	83	3	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3B]	2	4
51	123457275	19	5	1	174	2	0	3	34	0	0	1	0	0	0	1	0	720	17	5	83	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[3C 3B]	2	4
52	123457275	18	5	1	175	2	0	2	35	0	0	1	0	0	0	0	1	720	17	5	83	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B]	2	4
53	123457275	18	5	1	175	2	0	1	36	0	0	1	0	0	0	0	1	720	17	5	83	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B]	2	3
54	123457275	18	3	3	175	2	0	1	36	0	0	1	0	0	0	0	1	720	17	5	83	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B]	2	4
55	123457275	18	3	2	176	2	0	1	36	0	0	1	0	0	0	0	1	720	18	5	83	3	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B]	2	3
56	123457275	18	2	3	176	2	0	1	36	0	0	1	0	0	0	0	1	720	18	5	83	3	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3B]	2	4
57	123457275	20	2	2	194	0	0	1	19	0	0	1	0	0	0	0	1	794	18	5	84	3	5	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	3
58	123457275	20	2	2	194	0	0	0	20	0	0	1	0	0	0	0	1	794	18	5	84	3	5	23	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	2
59	123457275	19	2	3	194	0	0	0	20	0	0	1	0	0	0	0	1	794	19	5	84	3	5	22	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	3
60	123457275	18	2	4	194	0	0	0	20	0	0	1	0	0	0	0	1	794	20	5	84	3	5	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	4
