day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457198	65	15	7	93	5	0	8	27	12	1	2	4	0	0	0	1	336	15	3	46	1	3	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3B 1D]	3	8
28	123457198	62	15	10	93	5	0	8	27	12	0	3	4	0	0	0	1	336	15	3	46	1	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3B 1D]	3	8
29	123457198	50	10	2	98	12	5	11	33	12	0	3	4	0	0	0	0	429	15	3	53	1	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 2A 3C]	4	6
30	123457198	45	11	6	98	12	2	11	36	12	0	3	4	0	0	0	0	429	15	3	53	1	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 1C 2A 3C]	4	9
31	123457198	38	15	8	99	12	1	11	37	12	0	2	5	0	0	0	0	429	15	3	53	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 1C 2A 3C]	4	8
32	123457198	30	15	16	99	12	1	11	37	12	0	2	5	0	0	0	0	429	15	3	53	1	3	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1C 2A 3C]	4	10
33	123457198	33	10	14	103	17	6	14	42	0	0	0	0	0	0	1	0	448	15	4	57	1	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3C 3D]	4	9
34	123457198	32	10	14	104	17	4	15	43	0	0	0	0	0	0	1	0	448	15	4	57	1	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 3C 3D]	4	9
35	123457198	32	8	14	106	17	3	16	43	0	0	0	0	0	0	1	0	448	15	4	57	1	4	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 3C 3D]	4	10
36	123457198	16	1	2	60	32	8	27	93	0	0	0	0	0	0	1	0	564	15	4	68	1	4	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3C 3D 1A 1B 2B 2C]	8	10
37	123457198	16	1	2	60	32	4	26	98	0	0	0	0	0	0	1	0	564	15	4	68	1	4	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3C 3D 1A 1B 2B 2C]	8	9
38	123457198	16	1	2	60	32	3	25	100	0	0	0	0	0	0	1	0	564	15	4	68	1	4	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3C 3D 1A 1B 2B 2C]	8	9
39	123457198	14	3	2	60	32	1	23	104	0	0	0	0	0	0	1	0	564	15	4	68	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 3C 3D 1A 1B 2B 2C]	8	9
40	123457198	13	3	2	61	32	0	21	107	0	0	0	0	0	0	1	0	564	15	4	68	1	4	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 3C 3D 1A 1B 2B 2C]	8	9
41	123457198	5	1	1	53	40	1	20	118	0	0	0	0	0	0	1	0	583	15	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 3C 3D 1A 1B 2B 2C 1D]	9	9
42	123457198	5	1	1	53	40	1	18	120	0	0	0	0	0	0	1	0	583	15	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 2A 3C 3D 1A 1B 2B 2C 1D]	9	9
43	123457198	17	1	1	101	28	0	13	78	0	0	0	0	0	0	0	1	613	16	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 1B 2B 2C 1D]	6	7
44	123457198	17	1	1	101	28	0	11	80	0	0	0	0	0	0	0	1	613	16	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 1B 2B 2C 1D]	6	7
45	123457198	17	1	1	101	28	0	9	82	0	0	0	0	0	0	0	1	613	17	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 1B 2B 2C 1D]	6	7
46	123457198	17	1	1	101	28	0	8	83	0	0	0	0	0	0	0	1	613	17	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A 1B 2B 2C 1D]	6	6
47	123457198	20	2	2	116	23	0	6	71	0	0	0	0	0	0	0	0	613	17	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 2B 2C 1D]	5	5
48	123457198	20	1	3	116	23	0	5	72	0	0	0	0	0	0	0	0	613	18	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 2B 2C 1D]	5	5
49	123457198	20	1	3	116	23	0	5	72	0	0	0	0	0	0	0	0	613	18	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 1B 2B 2C 1D]	5	5
50	123457198	35	1	2	182	8	0	1	11	0	0	0	0	0	0	0	0	668	19	4	69	1	4	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
51	123457198	35	1	2	182	8	0	1	11	0	0	0	0	0	0	0	0	668	20	4	69	1	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	2
52	123457198	34	2	1	183	8	0	1	11	0	0	0	0	0	0	0	0	668	20	4	69	1	4	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	2
53	123457198	33	3	0	184	8	0	1	11	0	0	0	0	0	0	0	0	668	21	4	69	1	4	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
54	123457198	33	3	0	184	8	0	1	11	0	0	0	0	0	0	0	0	668	21	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	1
55	123457198	41	2	1	196	0	0	0	0	0	0	0	0	0	0	0	0	668	21	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123457198	39	4	1	196	0	0	0	0	0	0	0	0	0	0	0	0	668	21	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457198	37	5	2	196	0	0	0	0	0	0	0	0	0	0	0	0	728	23	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457198	36	6	1	197	0	0	0	0	0	0	0	0	0	0	0	0	728	24	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123457198	33	7	3	197	0	0	0	0	0	0	0	0	0	0	0	0	728	25	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
60	123457198	32	6	3	199	0	0	0	0	0	0	0	0	0	0	0	0	728	27	4	69	1	4	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
