day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	0	0	0	0	112	13	55	59	0	0	0	0	0	0	1	0	249	5	1	38	0	1	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
16	123457112	0	0	0	0	112	12	47	68	0	0	0	0	0	0	1	0	249	5	1	38	0	1	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
17	123457112	0	0	0	0	112	8	48	71	0	0	0	0	0	0	1	0	249	5	1	38	0	1	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
18	123457112	0	0	0	0	112	6	46	75	0	0	0	0	0	0	1	0	249	5	1	38	0	1	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
19	123457112	0	0	0	0	112	5	42	80	0	0	0	0	0	0	1	0	249	5	1	38	0	1	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	12
20	123457112	0	0	0	0	112	3	34	90	0	0	0	0	0	0	1	0	249	5	1	38	0	1	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	11
21	123457112	0	0	0	0	112	1	34	92	0	0	0	0	0	0	1	0	249	5	1	38	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2A 2B 2D 3A 3B 3C 3D 1D 1A 1B 2C]	12	11
22	123457112	95	3	0	62	14	1	18	46	0	0	0	0	0	0	1	0	289	5	1	38	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 1A 1B 2C]	4	4
23	123457112	92	3	3	62	14	1	15	49	0	0	0	0	0	0	1	0	289	6	1	38	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1A 1B 2C]	4	7
24	123457112	83	10	5	62	14	0	13	52	0	0	0	0	0	0	1	0	289	6	1	38	0	1	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1A 1B 2C]	4	8
25	123457112	76	14	8	62	14	0	13	52	0	0	0	0	0	0	1	0	289	6	1	38	0	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 1A 1B 2C]	4	9
26	123457112	75	13	15	77	8	0	10	42	0	0	0	0	0	0	0	0	289	6	1	38	0	1	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1B 2C]	3	11
27	123457112	73	8	22	77	8	0	8	44	0	0	0	0	0	0	0	0	289	6	1	38	0	1	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1B 2C]	3	11
28	123457112	64	7	16	73	15	1	11	52	0	0	0	0	0	0	1	0	308	6	2	42	0	2	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2C 2A]	4	11
29	123457112	33	5	5	97	44	1	15	39	0	0	0	0	0	0	1	0	439	6	2	53	0	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 3B 3C 3D]	5	8
30	123457112	30	7	6	97	44	1	13	41	0	0	0	0	0	0	1	0	439	6	2	53	0	2	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 3B 3C 3D]	5	8
31	123457112	27	4	4	85	47	3	12	56	0	0	0	0	0	0	1	1	458	6	3	54	0	3	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B 3B 3C 3D 3A]	6	8
32	123457112	23	7	4	86	47	3	9	59	0	0	0	0	0	0	1	1	458	6	3	54	0	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B 3B 3C 3D 3A]	6	8
33	123457112	19	9	6	86	47	2	9	60	0	0	0	0	0	0	1	1	458	8	3	54	0	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2B 3B 3C 3D 3A]	6	8
34	123457112	18	9	4	89	47	2	7	62	0	0	0	0	0	0	1	1	458	8	3	54	0	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 3B 3C 3D 3A]	6	7
35	123457112	18	9	1	92	47	2	7	62	0	0	0	0	0	0	1	1	458	10	3	54	0	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B 3B 3C 3D 3A]	6	6
36	123457112	17	1	1	81	48	6	9	75	0	0	0	0	0	0	1	1	488	10	3	56	0	3	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B 3B 3C 3D 3A 2D]	7	6
37	123457112	15	3	1	81	48	5	10	75	0	0	0	0	0	0	0	2	488	10	3	56	0	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3C 3D 3A 2D]	7	7
38	123457112	13	4	2	81	48	3	11	76	0	0	0	0	0	0	0	2	488	10	3	56	0	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3C 3D 3A 2D]	7	7
39	123457112	13	3	3	81	48	3	9	78	0	0	0	0	0	0	0	2	488	10	3	56	0	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3C 3D 3A 2D]	7	7
40	123457112	12	3	4	81	48	2	9	79	0	0	0	0	0	0	0	2	488	12	3	56	0	3	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3C 3D 3A 2D]	7	6
41	123457112	12	3	3	82	48	1	10	79	0	0	0	0	0	0	0	2	488	13	3	56	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B 3C 3D 3A 2D]	7	6
42	123457112	19	1	4	96	41	1	8	69	0	0	0	0	0	0	0	1	488	13	3	56	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 3B 3C 3D 3A 2D]	6	4
43	123457112	53	2	2	123	5	1	8	45	0	0	0	0	0	0	0	1	557	14	3	59	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 2D 1C]	3	3
44	123457112	52	3	2	123	5	0	9	45	0	0	0	0	0	0	0	1	557	15	3	59	0	3	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 2D 1C]	3	3
45	123457112	52	5	2	141	2	0	9	29	0	0	0	0	0	0	0	0	557	17	3	59	0	3	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 1C]	2	3
46	123457112	52	5	2	141	2	0	7	31	0	0	0	0	0	0	0	0	557	17	3	59	0	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C]	2	3
47	123457112	50	6	3	141	2	0	6	32	0	0	0	0	0	0	0	0	557	17	3	59	0	3	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C]	2	4
48	123457112	48	8	3	141	2	0	6	32	0	0	0	0	0	0	0	0	557	19	3	59	0	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C]	2	4
49	123457112	48	6	3	143	2	0	5	33	0	0	0	0	0	0	0	0	557	21	3	59	0	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1C]	2	4
50	123457112	44	7	4	145	2	0	3	35	0	0	0	0	0	0	0	0	631	21	3	61	0	3	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1D]	2	5
51	123457112	42	8	5	145	2	0	2	36	0	0	0	0	0	0	0	0	631	22	3	61	0	3	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 1D]	2	5
52	123457112	38	12	5	145	2	0	1	37	0	0	0	0	0	0	0	0	631	22	3	61	0	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1D]	2	4
53	123457112	35	12	8	145	2	0	1	37	0	0	0	0	0	0	0	0	631	23	3	61	0	3	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1D]	2	5
54	123457112	30	15	8	147	2	0	1	37	0	0	0	0	0	0	0	0	631	24	3	61	0	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D]	2	4
55	123457112	29	9	15	147	2	0	1	37	0	0	0	0	0	0	0	0	631	26	3	61	0	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1D]	2	8
56	123457112	28	8	15	149	2	0	1	37	0	0	0	0	0	0	0	0	631	27	3	61	0	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1D]	2	7
57	123457112	20	6	8	164	6	2	10	24	0	0	0	0	0	0	0	0	724	27	3	66	0	3	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	6
58	123457112	18	6	7	167	6	0	10	26	0	0	0	0	0	0	0	0	724	28	3	66	0	3	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	5
59	123457112	15	9	5	169	6	0	9	27	0	0	0	0	0	0	0	0	724	29	3	66	0	3	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 3C]	2	5
60	123457112	14	9	4	171	6	0	8	28	0	0	0	0	0	0	0	0	724	30	3	66	0	3	21	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3C]	2	5
