day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457061	41	4	3	112	31	1	12	36	0	0	0	0	0	0	0	0	476	15	3	65	2	3	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3C 3D]	4	6
34	123457061	41	4	3	112	31	1	9	39	0	0	0	0	0	0	0	0	476	16	3	65	2	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3C 3D]	4	6
35	123457061	41	4	3	112	31	0	9	40	0	0	0	0	0	0	0	0	476	16	3	65	2	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2B 3C 3D]	4	6
36	123457061	35	3	1	101	36	2	9	53	0	0	0	0	0	0	0	0	535	16	3	67	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3C 3D 2A]	5	6
37	123457061	35	3	1	101	36	1	9	54	0	0	0	0	0	0	0	0	535	16	3	67	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3C 3D 2A]	5	6
38	123457061	33	4	2	101	36	0	9	55	0	0	0	0	0	0	0	0	535	16	3	67	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3C 3D 2A]	5	7
39	123457061	30	6	3	101	36	0	8	56	0	0	0	0	0	0	0	0	535	16	3	67	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3C 3D 2A]	5	7
40	123457061	28	6	5	101	36	0	7	57	0	0	0	0	0	0	0	0	535	19	3	67	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 3C 3D 2A]	5	7
41	123457061	27	6	6	101	36	0	7	57	0	0	0	0	0	0	0	0	535	19	3	67	2	3	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 3C 3D 2A]	5	7
42	123457061	26	6	6	102	36	0	7	57	0	0	0	0	0	0	0	0	535	19	3	67	2	3	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B 3C 3D 2A]	5	7
43	123457061	54	8	4	154	5	0	3	12	0	0	0	0	0	0	0	0	590	21	3	67	2	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	4
44	123457061	52	7	5	156	5	0	3	12	0	0	0	0	0	0	0	0	590	23	3	67	2	3	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	4
45	123457061	50	7	7	156	5	0	2	13	0	0	0	0	0	0	0	0	590	24	3	67	2	3	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	5
46	123457061	48	9	5	158	5	0	2	13	0	0	0	0	0	0	0	0	590	24	3	67	2	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	5
47	123457061	48	5	9	158	5	0	1	14	0	0	0	0	0	0	0	0	590	24	3	67	2	3	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	5
48	123457061	47	5	5	143	5	0	5	29	0	0	1	0	0	0	0	0	609	26	3	71	3	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1A]	2	6
49	123457061	44	7	5	144	5	0	4	30	0	0	1	0	0	0	0	0	609	26	3	71	3	3	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 1A]	2	6
50	123457061	46	7	7	160	0	0	3	16	0	0	1	0	0	0	0	0	664	26	3	71	3	3	25	3	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	6
51	123457061	41	10	8	161	0	0	1	18	0	0	1	0	0	0	0	0	664	26	3	71	3	3	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A]	1	5
52	123457061	38	10	10	162	0	0	1	18	0	0	1	0	0	0	0	0	664	26	3	71	3	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	6
53	123457061	31	16	11	162	0	0	0	19	0	0	1	0	0	0	0	0	664	26	3	71	3	3	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[1A]	1	6
54	123457061	29	13	15	163	0	0	0	19	0	0	1	0	0	0	0	0	664	27	3	71	3	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[1A]	1	6
55	123457061	27	9	19	165	0	0	0	19	0	0	1	0	0	0	0	0	664	27	3	71	3	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	8
56	123457061	26	8	18	168	0	0	0	19	0	0	1	0	0	0	0	0	664	28	3	71	3	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	8
57	123457061	19	8	6	146	4	2	12	42	0	0	1	0	0	0	0	0	757	28	3	78	3	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B 3C]	3	8
58	123457061	19	7	7	146	4	2	8	46	0	0	0	1	0	0	0	0	757	28	3	78	3	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A 3B 3C]	3	6
59	123457061	19	7	5	147	4	1	9	46	0	0	0	1	0	0	1	0	776	28	4	78	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B 3C]	3	6
60	123457061	18	5	6	149	4	0	8	48	0	0	0	1	0	0	1	0	776	28	4	78	3	4	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	94	[1A 3B 3C]	3	7
