day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456936	34	8	5	131	16	0	4	41	0	0	0	1	0	0	0	0	578	14	1	62	2	1	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 3B 3D]	3	4
43	123456936	30	3	1	126	19	3	9	48	0	0	0	1	0	0	0	0	646	15	1	67	2	1	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 3D 1D 2B]	4	4
44	123456936	27	5	2	126	19	3	7	50	0	0	0	1	0	0	0	0	646	16	1	67	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D 1D 2B]	4	4
45	123456936	23	8	3	126	19	1	9	50	0	0	0	1	0	0	0	0	646	17	1	67	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1D 2B]	4	5
46	123456936	19	8	7	126	19	1	9	50	0	0	0	1	0	0	0	0	646	17	1	67	2	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D 1D 2B]	4	6
47	123456936	17	10	7	126	19	1	8	51	0	0	0	1	0	0	0	0	646	18	1	67	2	1	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1D 2B]	4	6
48	123456936	17	8	8	127	19	0	9	51	0	0	0	1	0	0	0	0	646	19	1	67	2	1	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1D 2B]	4	6
49	123456936	21	6	8	145	15	0	6	39	0	0	0	0	0	0	0	0	646	20	1	67	2	1	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2B]	3	5
50	123456936	22	5	2	151	13	1	9	37	0	0	0	0	0	0	0	0	696	20	1	69	2	1	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 2B 1C]	3	4
51	123456936	21	6	1	152	13	1	8	38	0	0	0	0	0	0	0	0	696	20	1	69	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 1C]	3	4
52	123456936	21	5	2	152	13	1	6	40	0	0	0	0	0	0	0	0	696	20	1	69	2	1	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 1C]	3	5
53	123456936	20	4	4	152	13	1	6	40	0	0	0	0	0	0	0	0	696	21	1	69	2	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 1C]	3	6
54	123456936	16	7	5	152	13	0	6	41	0	0	0	0	0	0	0	0	696	22	1	69	2	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 1C]	3	6
55	123456936	16	5	7	152	13	0	5	42	0	0	0	0	0	0	0	0	696	24	1	69	2	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 2B 1C]	3	7
56	123456936	15	4	7	154	13	0	4	43	0	0	0	0	0	0	0	0	696	24	1	69	2	1	29	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 1C]	3	6
57	123456936	25	2	3	150	2	3	7	48	0	0	0	0	0	0	0	0	789	25	1	73	2	1	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1B 3A]	3	5
58	123456936	22	4	4	150	2	2	6	50	0	0	0	0	0	0	0	0	789	27	1	73	2	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3A]	3	6
59	123456936	20	5	5	150	2	2	6	50	0	0	0	0	0	0	0	0	789	29	1	73	2	1	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1B 3A]	3	7
60	123456936	18	6	5	151	2	1	5	52	0	0	0	0	0	0	0	0	789	29	1	73	2	1	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1B 3A]	3	6
