day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457121	77	3	1	59	11	3	26	59	0	0	0	0	0	0	0	1	270	9	2	40	0	2	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[2D 1A 2C 3C 2A]	5	6
23	123457121	76	4	1	59	11	0	24	64	0	0	0	0	0	0	0	1	270	10	2	40	0	2	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[2D 1A 2C 3C 2A]	5	6
24	123457121	74	9	1	76	8	0	19	53	0	0	0	0	0	0	0	0	270	10	2	40	0	2	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3C 2A]	4	5
25	123457121	69	13	2	76	8	0	17	55	0	0	0	0	0	0	0	0	270	10	2	40	0	2	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C 3C 2A]	4	5
26	123457121	66	13	5	76	8	0	15	57	0	0	0	0	0	0	0	0	270	11	2	40	0	2	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 3C 2A]	4	6
27	123457121	65	9	10	76	8	0	14	58	0	0	0	0	0	0	0	0	270	11	2	40	0	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3C 2A]	4	7
28	123457121	64	8	11	77	8	0	12	60	0	0	0	0	0	0	0	0	270	12	2	40	0	2	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2C 3C 2A]	4	7
29	123457121	62	11	4	123	3	2	11	23	0	0	0	0	0	0	1	0	339	12	3	47	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B]	2	5
30	123457121	56	16	5	123	3	1	12	23	0	0	0	0	0	0	1	0	339	12	3	47	0	3	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2B]	2	6
31	123457121	49	17	11	123	3	1	12	23	0	0	0	0	0	0	1	0	339	12	3	47	0	3	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	7
32	123457121	47	15	13	125	3	0	11	25	0	0	0	0	0	0	1	0	339	12	3	47	0	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	8
33	123457121	40	20	14	126	3	0	10	26	0	0	0	0	0	0	1	0	339	12	3	47	0	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B]	2	7
34	123457121	39	10	11	120	3	4	16	35	0	0	0	0	0	0	2	0	358	12	4	55	0	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3B]	3	7
35	123457121	30	6	8	116	11	4	18	44	0	0	0	0	0	0	2	1	377	12	5	60	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2B 3B 3D]	4	7
36	123457121	25	8	5	122	12	4	18	43	0	0	0	0	0	0	2	1	441	13	5	64	0	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 3D 1C]	4	7
37	123457121	23	8	6	123	12	3	15	47	0	0	0	0	0	0	2	1	441	13	5	64	0	5	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 3D 1C]	4	8
38	123457121	18	8	10	124	12	3	12	50	0	0	0	0	0	0	2	1	441	13	5	64	0	5	24	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3D 1C]	4	9
39	123457121	14	8	13	125	12	3	10	52	0	0	0	0	0	0	2	1	441	13	5	64	0	5	22	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3B 3D 1C]	4	8
40	123457121	11	9	14	126	12	3	8	54	0	0	0	0	0	0	1	2	441	15	5	64	0	5	20	4	7	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 1C]	4	8
41	123457121	11	5	17	127	12	1	9	55	0	0	0	0	0	0	1	2	441	15	5	64	0	5	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3B 3D 1C]	4	8
42	123457121	10	5	17	128	12	1	8	56	0	0	0	0	0	0	1	2	441	15	5	64	0	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3B 3D 1C]	4	9
43	123457121	7	2	3	108	13	2	22	81	0	0	0	0	0	0	1	1	524	16	5	76	0	5	20	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1B 1D 3C]	6	8
44	123457121	5	0	1	94	15	3	21	98	0	0	0	0	0	0	2	1	543	16	6	77	0	6	20	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C 1B 1D 3C 3A]	7	8
45	123457121	3	2	1	94	15	3	19	100	0	0	0	0	0	0	2	1	543	16	6	77	0	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 1B 1D 3C 3A]	7	8
46	123457121	3	2	1	94	15	3	19	100	0	0	0	0	0	0	2	1	543	17	6	77	0	6	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C 1B 1D 3C 3A]	7	8
47	123457121	2	2	2	94	15	2	20	100	0	0	0	0	0	0	1	2	543	17	6	77	0	6	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3D 1C 1B 1D 3C 3A]	7	9
48	123457121	2	1	3	114	15	2	15	86	0	0	0	0	0	0	1	1	543	17	6	77	0	6	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 1B 1D 3C 3A]	6	8
49	123457121	10	0	3	127	7	2	12	78	0	0	0	0	0	0	0	1	543	18	6	77	0	6	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 1B 1D 3C 3A]	5	7
50	123457121	10	1	1	148	6	1	12	60	0	0	0	0	0	0	0	1	583	18	6	77	0	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C 3A]	4	5
51	123457121	10	1	1	148	6	1	11	61	0	0	0	0	0	0	0	1	583	18	6	77	0	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C 3A]	4	5
52	123457121	9	2	1	148	6	1	9	63	0	0	0	0	0	0	0	1	583	18	6	77	0	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C 3A]	4	5
53	123457121	9	1	2	148	6	1	8	64	0	0	0	0	0	0	0	1	583	19	6	77	0	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C 3A]	4	5
54	123457121	9	1	1	149	6	0	7	66	0	0	0	0	0	0	0	1	583	20	6	77	0	6	17	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C 3A]	4	5
55	123457121	9	0	2	149	6	0	6	67	0	0	0	0	0	0	0	1	583	20	6	77	0	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 1D 3C 3A]	4	5
56	123457121	7	2	1	150	6	0	6	67	0	0	0	0	0	0	0	1	583	21	6	77	0	6	17	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 1D 3C 3A]	4	4
57	123457121	11	2	1	206	2	0	2	15	0	0	0	0	0	0	0	1	638	22	6	77	0	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
58	123457121	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	638	23	6	77	0	6	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
59	123457121	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	638	24	6	77	0	6	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
60	123457121	13	2	1	224	0	0	0	0	0	0	0	0	0	0	0	0	638	26	6	77	0	6	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
