day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456843	32	2	0	146	14	2	14	30	0	0	0	0	0	0	0	0	363	10	1	56	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 2D]	3	3
30	123456843	31	2	1	146	14	2	11	33	0	0	0	0	0	0	0	0	363	11	1	56	1	1	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 2C 2D]	3	4
31	123456843	31	2	1	146	14	1	11	34	0	0	0	0	0	0	0	0	363	11	1	56	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2C 2D]	3	4
32	123456843	29	4	1	146	14	1	11	34	0	0	0	0	0	0	0	0	363	11	1	56	1	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C 2C 2D]	3	4
33	123456843	28	5	1	146	14	1	10	35	0	0	0	0	0	0	0	0	363	12	1	56	1	1	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2D]	3	4
34	123456843	28	5	1	146	14	1	8	37	0	0	0	0	0	0	0	0	363	12	1	56	1	1	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2D]	3	4
35	123456843	28	2	4	146	14	1	5	40	0	0	0	0	0	0	0	0	363	13	1	56	1	1	30	0	7	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 2C 2D]	3	5
36	123456843	30	4	4	162	10	0	4	26	0	0	0	0	0	0	0	0	413	13	1	56	1	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
37	123456843	30	2	6	162	10	0	4	26	0	0	0	0	0	0	0	0	413	14	1	56	1	1	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	6
38	123456843	26	6	6	162	10	0	2	28	0	0	0	0	0	0	0	0	413	14	1	56	1	1	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	5
39	123456843	26	5	6	163	10	0	2	28	0	0	0	0	0	0	0	0	413	15	1	56	1	1	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
40	123456843	23	7	6	164	10	0	1	29	0	0	0	0	0	0	0	0	413	16	1	56	1	1	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D]	2	4
41	123456843	22	6	6	166	10	0	1	29	0	0	0	0	0	0	0	0	413	16	1	56	1	1	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D]	2	4
42	123456843	20	5	2	153	11	1	2	45	0	0	0	0	0	0	1	0	432	16	2	57	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 1B]	3	3
43	123456843	30	5	0	165	1	1	3	34	0	0	0	0	0	0	1	0	506	17	2	59	1	2	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3B]	2	2
44	123456843	28	5	2	165	1	1	2	35	0	0	0	0	0	0	1	0	506	17	2	59	1	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3B]	2	4
45	123456843	26	7	0	167	1	0	3	35	0	0	0	0	0	0	1	0	506	20	2	59	1	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B]	2	2
46	123456843	25	5	3	167	1	0	3	35	0	0	0	0	0	0	1	0	506	20	2	59	1	2	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B]	2	5
47	123456843	23	5	5	167	1	0	3	35	0	0	0	0	0	0	1	0	506	20	2	59	1	2	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B]	2	6
48	123456843	22	5	5	168	1	0	3	35	0	0	0	0	0	0	0	1	506	21	2	59	1	2	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B]	2	6
49	123456843	22	3	4	171	1	0	3	35	0	0	0	0	0	0	0	1	506	22	2	59	1	2	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B]	2	5
50	123456843	21	4	1	173	1	0	4	35	0	0	0	0	0	0	0	1	575	23	2	60	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B]	2	4
51	123456843	21	4	0	174	1	0	4	35	0	0	0	0	0	0	0	1	575	24	2	60	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B]	2	3
52	123456843	21	3	1	174	1	0	4	35	0	0	0	0	0	0	0	1	575	24	2	60	1	2	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 3B]	2	4
53	123456843	19	4	2	174	1	0	4	35	0	0	0	0	0	0	0	1	575	25	2	60	1	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 3B]	2	5
54	123456843	18	3	3	175	1	0	4	35	0	0	0	0	0	0	0	1	575	25	2	60	1	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B]	2	5
55	123456843	18	3	1	177	1	0	2	37	0	0	0	0	0	0	0	1	594	25	2	60	1	2	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B]	2	3
56	123456843	19	3	1	196	0	0	1	20	0	0	0	0	0	0	0	0	594	25	2	60	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	2
57	123456843	18	3	2	216	0	0	1	0	0	0	0	0	0	0	0	0	653	25	2	60	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
58	123456843	17	4	2	216	0	0	0	1	0	0	0	0	0	0	0	0	653	27	2	60	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
59	123456843	16	4	3	216	0	0	0	1	0	0	0	0	0	0	0	0	653	29	2	60	1	2	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
60	123456843	16	3	4	216	0	0	0	1	0	0	0	0	0	0	0	0	653	31	2	60	1	2	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
