day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456909	53	31	26	10	70	6	25	15	0	0	0	0	0	0	3	1	224	5	4	27	0	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3A 1C 1D 3B 2A]	6	12
12	123456909	39	36	31	14	70	4	24	18	0	0	0	0	0	0	3	1	224	6	4	27	0	4	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[1B 3A 1C 1D 3B 2A]	6	12
13	123456909	37	28	33	22	70	4	21	21	0	0	0	0	0	0	3	1	224	6	4	27	0	4	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 1C 1D 3B 2A]	6	12
14	123456909	37	25	32	26	70	2	21	23	0	0	0	0	0	0	3	1	224	7	4	27	0	4	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[1B 3A 1C 1D 3B 2A]	6	12
15	123456909	7	7	3	3	94	20	46	55	0	0	1	0	0	0	2	2	287	8	4	41	1	4	33	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 1C 1D 3B 2A 2C 1A 2D 3C 3D]	11	12
16	123456909	5	6	6	3	94	14	46	61	0	0	1	0	0	0	2	2	287	8	4	41	1	4	31	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 1C 1D 3B 2A 2C 1A 2D 3C 3D]	11	11
17	123456909	1	7	7	5	94	10	45	66	0	0	1	0	0	0	1	3	287	8	4	41	1	4	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 1C 1D 3B 2A 2C 1A 2D 3C 3D]	11	11
18	123456909	1	4	10	5	94	8	40	73	0	0	1	0	0	0	1	3	287	8	4	41	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 1C 1D 3B 2A 2C 1A 2D 3C 3D]	11	11
19	123456909	1	3	10	6	94	6	36	79	0	0	1	0	0	0	1	3	287	8	4	41	1	4	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3A 1C 1D 3B 2A 2C 1A 2D 3C 3D]	11	11
20	123456909	9	0	0	11	86	6	43	80	0	0	1	0	0	0	2	2	306	8	5	51	1	5	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1C 1D 3B 2A 2C 1A 2D 3C 3D 2B]	11	10
21	123456909	19	0	0	21	76	5	39	76	0	0	1	0	0	0	1	2	306	8	5	51	1	5	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 3B 2A 2C 1A 2D 3C 3D 2B]	10	9
22	123456909	52	2	0	26	41	5	33	77	0	0	1	0	0	0	0	3	326	9	5	51	1	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 2A 2C 1A 2D 3C 3D 2B]	8	8
23	123456909	65	2	1	32	27	3	27	80	0	0	1	0	0	0	0	2	326	9	5	51	1	5	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 1A 2D 3C 3D 2B]	7	8
24	123456909	61	6	1	32	27	1	22	87	0	0	1	0	0	0	0	2	326	9	5	51	1	5	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 1A 2D 3C 3D 2B]	7	8
25	123456909	61	7	2	50	25	0	18	75	0	0	1	0	0	0	0	1	326	9	5	51	1	5	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 1A 2D 3C 3D 2B]	6	8
26	123456909	53	12	4	51	25	0	16	77	0	0	1	0	0	0	0	1	326	9	5	51	1	5	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 2D 3C 3D 2B]	6	8
27	123456909	50	12	7	51	25	0	15	78	0	0	1	0	0	0	0	1	326	10	5	51	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 1A 2D 3C 3D 2B]	6	7
28	123456909	49	8	10	53	25	0	14	79	0	0	1	0	0	0	0	1	326	11	5	51	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 2D 3C 3D 2B]	6	8
29	123456909	63	8	3	125	5	3	14	18	0	0	0	0	0	0	0	1	400	12	5	54	1	5	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 1C]	2	5
30	123456909	55	7	3	114	10	3	12	34	0	0	1	0	0	0	0	1	419	15	5	55	2	5	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 1C 3C]	3	5
31	123456909	53	8	3	115	10	0	13	36	0	0	1	0	0	0	0	1	419	16	5	55	2	5	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3C]	3	5
32	123456909	51	8	4	116	10	0	11	38	0	0	1	0	0	0	0	1	419	16	5	55	2	5	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3C]	3	6
33	123456909	46	9	6	118	10	0	10	39	0	0	1	0	0	0	0	1	419	17	5	55	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 1C 3C]	3	8
34	123456909	47	6	9	137	9	0	7	24	0	0	1	0	0	0	0	0	438	18	5	55	2	5	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3C]	2	7
35	123456909	46	7	8	138	9	0	5	26	0	0	0	1	0	0	0	0	438	19	5	55	2	5	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C]	2	6
36	123456909	35	4	5	115	20	0	9	51	0	0	0	1	0	0	0	0	525	21	5	60	2	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 3C 1D 2C]	4	6
37	123456909	29	8	7	115	20	0	8	52	0	0	0	1	0	0	0	0	525	21	5	60	2	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3C 1D 2C]	4	6
38	123456909	17	7	9	106	27	1	9	62	0	0	0	1	0	0	1	0	544	22	6	62	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 1D 2C 3D]	5	6
39	123456909	15	9	6	109	27	1	5	66	0	0	0	1	0	0	0	1	544	23	6	62	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3C 1D 2C 3D]	5	5
40	123456909	13	7	8	111	27	1	5	66	0	0	0	1	0	0	0	1	544	23	6	62	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 1D 2C 3D]	5	5
41	123456909	13	7	7	112	27	1	4	67	0	0	0	1	0	0	0	1	544	24	6	62	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 1D 2C 3D]	5	4
42	123456909	13	5	8	113	27	1	3	68	0	0	0	1	0	0	0	1	544	24	6	62	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3C 1D 2C 3D]	5	4
43	123456909	17	2	1	120	23	3	8	64	0	0	0	1	0	0	0	1	584	24	6	65	2	6	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1D 2C 3D 3B]	5	3
44	123456909	22	1	1	135	18	3	7	51	0	0	0	0	0	0	1	1	603	24	7	65	2	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C 3D 3B]	4	4
45	123456909	22	1	1	135	18	2	7	52	0	0	0	0	0	0	1	1	603	25	7	65	2	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2C 3D 3B]	4	4
46	123456909	22	1	1	135	18	2	5	54	0	0	0	0	0	0	1	1	603	26	7	65	2	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C 3D 3B]	4	4
47	123456909	22	1	1	135	18	1	5	55	0	0	0	0	0	0	1	1	603	26	7	65	2	7	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C 3D 3B]	4	5
48	123456909	22	1	1	135	18	1	4	56	0	0	0	0	0	0	1	1	603	26	7	65	2	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C 3D 3B]	4	4
49	123456909	22	1	1	135	18	0	4	57	0	0	0	0	0	0	0	2	622	26	7	65	2	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2C 3D 3B]	4	3
50	123456909	33	1	1	164	7	0	4	28	0	0	0	0	0	0	0	2	672	28	7	65	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3B]	2	3
51	123456909	32	2	1	164	7	0	4	28	0	0	0	0	0	0	0	2	672	28	7	65	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 3B]	2	3
52	123456909	37	3	2	177	0	0	3	17	0	0	0	0	0	0	0	1	672	29	7	65	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B]	1	3
53	123456909	35	2	5	177	0	0	2	18	0	0	0	0	0	0	0	1	672	30	7	65	2	7	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B]	1	4
54	123456909	32	4	5	178	0	0	2	18	0	0	0	0	0	0	0	1	672	30	7	65	2	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B]	1	4
55	123456909	31	3	6	179	0	0	2	18	0	0	0	0	0	0	0	1	672	30	7	65	2	7	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	4
56	123456909	31	1	8	179	0	0	2	18	0	0	0	0	0	0	0	1	672	30	7	65	2	7	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B]	1	5
57	123456909	27	1	4	187	3	1	3	13	0	0	0	0	0	0	0	1	751	32	7	68	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
58	123456909	25	2	4	189	3	0	4	13	0	0	0	0	0	0	0	0	751	32	7	68	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	4
59	123456909	24	2	4	190	3	0	3	14	0	0	0	0	0	0	0	0	751	34	7	68	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
60	123456909	24	2	3	191	3	0	3	14	0	0	0	0	0	0	0	0	751	35	7	68	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
