day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456803	67	37	14	2	71	10	19	18	0	0	0	0	0	0	1	1	191	5	2	16	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[1D 1A 1C 2D 3C 3B]	6	11
11	123456803	42	46	29	3	71	6	18	23	0	0	0	0	0	0	1	1	191	5	2	16	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 1A 1C 2D 3C 3B]	6	11
12	123456803	21	56	35	8	71	5	17	25	0	0	0	0	0	0	1	1	191	6	2	16	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 1C 2D 3C 3B]	6	11
13	123456803	21	40	44	15	71	3	18	26	0	0	0	0	0	0	1	1	191	6	2	16	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 1C 2D 3C 3B]	6	11
14	123456803	21	30	51	18	71	2	15	30	0	0	0	0	0	0	1	1	191	6	2	16	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 1A 1C 2D 3C 3B]	6	12
15	123456803	0	0	0	0	92	27	60	59	0	0	0	0	0	0	0	2	278	6	2	45	0	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	12	12
16	123456803	0	0	0	0	92	21	57	68	0	0	0	0	0	0	0	2	278	6	2	45	0	2	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	12	10
17	123456803	0	0	0	0	92	19	46	81	0	0	0	0	0	0	0	2	278	6	2	45	0	2	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	12	10
18	123456803	0	0	0	0	92	12	43	91	0	0	0	0	0	0	0	2	278	6	2	45	0	2	38	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	12	10
19	123456803	0	0	0	0	92	6	41	99	0	0	0	0	0	0	0	2	278	6	2	45	0	2	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	12	9
20	123456803	10	0	0	10	82	5	34	98	0	0	0	0	0	0	0	1	278	6	2	45	0	2	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	11	9
21	123456803	10	0	0	10	82	3	30	104	0	0	0	0	0	0	0	1	278	6	2	45	0	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1C 2D 3C 3B 1B 2A 2B 2C 3A 3D]	11	9
22	123456803	56	4	0	40	32	2	24	81	0	0	0	0	0	0	0	1	303	6	2	45	0	2	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2A 2B 2C 3A 3D]	7	7
23	123456803	56	3	1	40	32	1	18	88	0	0	0	0	0	0	0	1	303	6	2	45	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2A 2B 2C 3A 3D]	7	8
24	123456803	62	8	1	49	21	1	13	85	0	0	0	0	0	0	0	0	303	6	2	45	0	2	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2C 3A 3D]	6	7
25	123456803	57	11	3	49	21	0	13	86	0	0	0	0	0	0	0	0	303	6	2	45	0	2	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 2B 2C 3A 3D]	6	9
26	123456803	53	11	7	49	21	0	9	90	0	0	0	0	0	0	0	0	303	6	2	45	0	2	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3D]	6	10
27	123456803	53	6	12	49	21	0	9	90	0	0	0	0	0	0	0	0	303	6	2	45	0	2	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3D]	6	11
28	123456803	44	4	5	47	30	2	12	95	0	0	0	0	0	0	1	0	322	6	3	49	0	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2A 2B 2C 3A 3D 1A]	7	11
29	123456803	56	10	7	146	9	1	6	4	0	0	0	0	0	0	1	0	396	6	3	50	0	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A]	1	5
30	123456803	51	10	11	147	9	1	5	5	0	0	0	0	0	0	1	0	396	8	3	50	0	3	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A]	1	7
31	123456803	38	14	9	138	15	2	5	17	0	0	0	0	0	0	2	0	415	8	4	52	0	4	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1D]	2	7
32	123456803	32	18	9	140	15	2	5	17	0	0	0	0	0	0	2	0	415	8	4	52	0	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D]	2	7
33	123456803	25	24	9	141	15	2	3	19	0	0	0	0	0	0	2	0	415	9	4	52	0	4	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D]	2	7
34	123456803	22	16	10	132	18	4	6	30	0	0	0	0	0	0	2	0	434	9	4	55	0	4	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3B]	3	8
35	123456803	22	12	13	133	18	2	8	30	0	0	0	0	0	0	2	0	434	9	4	55	0	4	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3B]	3	9
36	123456803	5	2	3	90	34	8	20	75	0	0	0	0	0	0	3	0	550	9	5	68	0	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1D 3B 2D 1B 1C 3C]	7	9
37	123456803	4	3	1	92	34	5	23	75	0	0	0	0	0	0	3	0	550	9	5	68	0	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3B 2D 1B 1C 3C]	7	8
38	123456803	4	2	2	92	34	4	20	79	0	0	0	0	0	0	3	0	550	10	5	68	0	5	27	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3B 2D 1B 1C 3C]	7	8
39	123456803	3	1	4	92	34	3	19	81	0	0	0	0	0	0	2	1	550	10	5	68	0	5	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3B 2D 1B 1C 3C]	7	10
40	123456803	3	1	4	92	34	3	17	83	0	0	0	0	0	0	2	1	550	10	5	68	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3B 2D 1B 1C 3C]	7	10
41	123456803	3	1	2	94	34	3	15	85	0	0	0	0	0	0	2	1	550	10	5	68	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3B 2D 1B 1C 3C]	7	9
42	123456803	12	0	2	106	25	2	12	79	0	0	0	0	0	0	2	0	550	10	5	68	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2D 1B 1C 3C]	6	7
43	123456803	10	1	0	89	26	2	12	98	0	0	0	0	0	0	2	0	599	11	5	70	0	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3B 2D 1B 1C 3C 2A]	7	7
44	123456803	10	1	0	89	26	1	12	99	0	0	0	0	0	0	2	0	599	11	5	70	0	5	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2D 1B 1C 3C 2A]	7	7
45	123456803	16	1	0	103	20	1	10	88	0	0	0	0	0	0	1	0	599	12	5	70	0	5	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1B 1C 3C 2A]	6	6
46	123456803	15	1	1	103	20	1	8	90	0	0	0	0	0	0	1	0	599	13	5	70	0	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1B 1C 3C 2A]	6	7
47	123456803	14	1	1	104	20	1	6	92	0	0	0	0	0	0	1	0	599	13	5	70	0	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2D 1B 1C 3C 2A]	6	7
48	123456803	16	2	1	121	17	1	5	76	0	0	0	0	0	0	1	0	599	13	5	70	0	5	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1C 3C 2A]	5	6
49	123456803	16	2	1	121	17	0	5	77	0	0	0	0	0	0	0	1	599	13	5	70	0	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1B 1C 3C 2A]	5	5
50	123456803	31	2	2	185	1	0	1	18	0	0	0	0	0	0	0	0	654	13	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
51	123456803	28	4	3	185	1	0	1	18	0	0	0	0	0	0	0	0	654	14	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	2
52	123456803	26	5	3	186	1	0	1	18	0	0	0	0	0	0	0	0	654	15	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A]	1	2
53	123456803	24	5	4	187	1	0	1	18	0	0	0	0	0	0	0	0	654	15	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
54	123456803	24	4	4	188	1	0	1	18	0	0	0	0	0	0	0	0	654	15	5	70	0	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	2
55	123456803	24	2	6	188	1	0	0	19	0	0	0	0	0	0	0	0	654	15	5	70	0	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	1
56	123456803	24	2	6	188	1	0	0	19	0	0	0	0	0	0	0	0	654	16	5	70	0	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	1
57	123456803	23	4	0	193	0	0	4	15	0	0	0	0	0	0	1	0	728	16	6	74	0	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	1
58	123456803	22	3	2	193	0	0	3	16	0	0	0	0	0	0	1	0	728	16	6	74	0	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A]	1	2
59	123456803	16	1	2	181	5	0	3	30	0	0	1	0	0	0	0	1	747	17	6	75	1	6	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C]	2	4
60	123456803	15	2	2	181	5	0	2	31	0	0	1	0	0	0	0	1	747	18	6	75	1	6	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 1C]	2	4
