day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457203	84	7	4	85	16	0	9	35	0	0	0	0	0	0	0	0	368	16	2	45	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3B]	3	5
28	123457203	84	5	6	85	16	0	6	38	0	0	0	0	0	0	0	0	368	16	2	45	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1D 3B]	3	6
29	123457203	61	2	0	116	38	2	8	13	0	0	0	0	0	0	0	0	485	16	2	52	2	2	42	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2C 2D]	3	4
30	123457203	55	7	1	116	38	2	7	14	0	0	0	0	0	0	0	0	485	16	2	52	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2D]	3	4
31	123457203	55	6	2	116	38	1	8	14	0	0	0	0	0	0	0	0	485	16	2	52	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2D]	3	5
32	123457203	50	10	3	116	38	0	8	15	0	0	0	0	0	0	0	0	485	17	2	52	2	2	41	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 2D]	3	5
33	123457203	49	11	2	117	38	0	6	17	0	0	0	0	0	0	0	0	485	17	2	52	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 2D]	3	5
34	123457203	48	10	4	117	38	0	5	18	0	0	0	0	0	0	0	0	485	18	2	52	2	2	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2D]	3	5
35	123457203	47	9	6	117	38	0	4	19	0	0	0	0	0	0	0	0	485	20	2	52	2	2	40	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D]	3	6
36	123457203	31	6	2	100	52	4	8	37	0	0	0	0	0	0	0	0	548	23	2	56	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D 1D 2A]	5	6
37	123457203	30	5	4	100	52	3	7	39	0	0	0	0	0	0	0	0	548	23	2	56	2	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2C 2D 1D 2A]	5	5
38	123457203	24	6	2	87	54	3	7	56	0	0	1	0	0	0	0	0	567	25	2	58	3	2	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 1D 2A 3A]	6	6
39	123457203	21	8	3	87	54	2	7	57	0	0	1	0	0	0	0	0	567	25	2	58	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 1D 2A 3A]	6	6
40	123457203	19	9	4	87	54	1	7	58	0	0	1	0	0	0	0	0	567	26	2	58	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 1D 2A 3A]	6	6
41	123457203	19	6	7	87	54	0	8	58	0	0	1	0	0	0	0	0	567	26	2	58	3	2	39	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 1D 2A 3A]	6	6
42	123457203	19	4	8	88	54	0	7	59	0	0	1	0	0	0	0	0	567	26	2	58	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2C 2D 1D 2A 3A]	6	6
43	123457203	45	1	0	94	27	3	13	56	0	0	1	0	0	0	0	0	612	26	2	62	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3A 1A 3C]	5	5
44	123457203	45	1	0	94	27	2	13	57	0	0	1	0	0	0	0	0	612	26	2	62	3	2	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2A 3A 1A 3C]	5	5
45	123457203	43	2	0	94	27	1	13	58	0	0	0	1	0	0	1	0	631	26	3	62	3	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1D 2A 3A 1A 3C]	5	5
46	123457203	42	3	0	94	27	1	10	61	0	0	0	1	0	0	1	0	631	26	3	62	3	3	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3A 1A 3C]	5	4
47	123457203	38	6	1	94	27	1	8	63	0	0	0	1	0	0	1	0	631	26	3	62	3	3	38	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3A 1A 3C]	5	5
48	123457203	38	4	3	94	27	1	7	64	0	0	0	1	0	0	1	0	631	28	3	62	3	3	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 2A 3A 1A 3C]	5	5
49	123457203	35	6	4	94	27	1	7	64	0	0	0	1	0	0	1	0	631	28	3	62	3	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2A 3A 1A 3C]	5	6
50	123457203	40	2	0	116	22	3	8	47	0	0	0	1	0	0	1	0	732	28	3	68	3	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 1A 3C 2D]	4	5
51	123457203	38	4	0	116	22	3	6	49	0	0	0	1	0	0	1	0	732	28	3	68	3	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1A 3C 2D]	4	4
52	123457203	39	4	1	134	20	3	5	33	0	0	0	0	0	0	1	0	732	29	3	68	3	3	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2D]	3	5
53	123457203	36	4	4	134	20	1	7	33	0	0	0	0	0	0	1	0	732	29	3	68	3	3	36	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3C 2D]	3	7
54	123457203	32	7	5	134	20	0	6	35	0	0	0	0	0	0	0	1	732	29	3	68	3	3	34	4	0	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 2D]	3	5
55	123457203	32	5	7	134	20	0	5	36	0	0	0	0	0	0	0	1	751	29	3	68	3	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 2D]	3	5
56	123457203	32	3	8	135	20	0	4	37	0	0	0	0	0	0	0	1	751	29	3	68	3	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 3C 2D]	3	5
57	123457203	35	10	9	164	9	0	3	9	0	0	0	0	0	0	0	1	804	29	3	68	3	3	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D]	1	4
58	123457203	32	9	12	165	9	0	3	9	0	0	0	0	0	0	0	1	804	29	3	68	3	3	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
59	123457203	24	13	14	168	9	0	3	9	0	0	0	0	0	0	0	0	804	29	3	68	3	3	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	4
60	123457203	21	11	18	169	9	0	3	9	0	0	0	0	0	0	0	0	804	30	3	68	3	3	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D]	1	5
