day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456946	13	9	14	4	62	9	61	65	0	0	0	2	0	0	1	0	354	13	1	58	2	1	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2A 1A 3A 1B 3D 3B 1D 2B 2C]	10	12
19	123456946	12	6	17	5	62	6	56	73	0	0	0	2	0	0	1	0	354	13	1	58	2	1	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 1A 3A 1B 3D 3B 1D 2B 2C]	10	12
20	123456946	12	6	16	6	62	5	48	82	0	0	0	2	0	0	1	0	354	13	1	58	2	1	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 1A 3A 1B 3D 3B 1D 2B 2C]	10	12
21	123456946	12	6	12	10	62	1	45	89	0	0	0	2	0	0	0	1	354	13	1	58	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2A 1A 3A 1B 3D 3B 1D 2B 2C]	10	12
22	123456946	19	0	0	21	55	5	50	87	0	0	0	2	0	0	0	1	393	13	1	65	2	1	39	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 1B 3D 3B 1D 2B 2C 2D 3C]	10	10
23	123456946	19	0	0	21	55	4	45	93	0	0	0	2	0	0	0	1	393	13	1	65	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3A 1B 3D 3B 1D 2B 2C 2D 3C]	10	10
24	123456946	18	1	0	21	55	3	40	99	0	0	0	2	0	0	0	1	393	13	1	65	2	1	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3A 1B 3D 3B 1D 2B 2C 2D 3C]	10	10
25	123456946	18	1	0	21	55	2	36	104	0	0	0	2	0	0	0	1	393	14	1	65	2	1	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 1B 3D 3B 1D 2B 2C 2D 3C]	10	10
26	123456946	18	0	1	21	55	0	33	109	0	0	0	2	0	0	0	1	393	14	1	65	2	1	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 1B 3D 3B 1D 2B 2C 2D 3C]	10	11
27	123456946	40	1	1	58	32	0	26	80	0	0	0	1	0	0	0	1	393	15	1	65	2	1	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 3B 1D 2B 2C 2D 3C]	7	8
28	123456946	43	2	1	74	28	0	19	72	0	0	0	0	0	0	0	1	393	15	1	65	2	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	56	[3B 1D 2B 2C 2D 3C]	6	7
29	123456946	56	5	1	138	12	0	7	21	0	0	0	0	0	0	0	0	443	15	1	65	2	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3C]	2	3
30	123456946	50	8	4	138	12	0	7	21	0	0	0	0	0	0	0	0	443	15	1	65	2	1	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 3C]	2	5
31	123456946	42	13	5	140	12	0	7	21	0	0	0	0	0	0	0	0	443	15	1	65	2	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3C]	2	6
32	123456946	40	13	6	141	12	0	6	22	0	0	0	0	0	0	0	0	443	16	1	65	2	1	36	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C]	2	6
33	123456946	32	19	7	142	12	0	5	23	0	0	0	0	0	0	0	0	443	16	1	65	2	1	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3C]	2	7
34	123456946	32	12	14	142	12	0	3	25	0	0	0	0	0	0	0	0	443	17	1	65	2	1	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C]	2	8
35	123456946	32	9	15	144	12	0	3	25	0	0	0	0	0	0	0	0	443	18	1	65	2	1	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3C]	2	8
36	123456946	33	5	6	136	6	5	12	37	0	0	0	0	0	0	0	0	560	19	1	77	2	1	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2A 2C]	3	7
37	123456946	26	11	7	136	6	4	11	39	0	0	0	0	0	0	0	0	560	19	1	77	2	1	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2C]	3	7
38	123456946	25	11	6	138	6	4	10	40	0	0	0	0	0	0	0	0	560	19	1	77	2	1	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C]	3	8
39	123456946	24	7	11	138	6	3	8	43	0	0	0	0	0	0	0	0	560	19	1	77	2	1	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 2A 2C]	3	8
40	123456946	22	7	12	139	6	3	6	45	0	0	0	0	0	0	0	0	560	19	1	77	2	1	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2A 2C]	3	7
41	123456946	18	9	7	126	8	2	9	60	0	0	0	0	0	0	1	0	579	19	2	80	2	2	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2A 2C 3A]	4	7
42	123456946	16	8	7	129	8	2	9	60	0	0	0	0	0	0	0	1	579	19	2	80	2	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 2C 3A]	4	8
43	123456946	12	6	2	120	12	2	13	72	0	0	0	0	0	0	0	1	638	19	2	84	2	2	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2A 2C 3A 3C]	5	7
44	123456946	12	4	4	120	12	2	13	72	0	0	0	0	0	0	0	1	638	19	2	84	2	2	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2A 2C 3A 3C]	5	8
45	123456946	10	4	6	120	12	2	11	74	0	0	0	0	0	0	0	1	638	19	2	84	2	2	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 2A 2C 3A 3C]	5	8
46	123456946	9	5	5	121	12	1	11	75	0	0	0	0	0	0	0	1	638	19	2	84	2	2	27	3	3	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 2A 2C 3A 3C]	5	9
47	123456946	7	4	6	103	12	1	12	93	0	0	0	0	0	0	1	1	657	19	3	85	2	3	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 3A 3C 3B]	6	9
48	123456946	7	1	9	103	12	0	12	94	0	0	0	0	0	0	0	2	657	19	3	85	2	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 3A 3C 3B]	6	9
49	123456946	7	1	7	105	12	0	12	94	0	0	0	0	0	0	0	2	657	20	3	85	2	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[1B 2A 2C 3A 3C 3B]	6	9
50	123456946	11	0	2	127	8	0	11	79	0	0	0	0	0	0	0	2	721	20	3	89	2	3	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A 3C 3B 1C 1D]	5	6
51	123456946	10	1	1	128	8	0	11	79	0	0	0	0	0	0	0	2	721	20	3	89	2	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 3B 1C 1D]	5	6
52	123456946	10	1	1	128	8	0	11	79	0	0	0	0	0	0	0	2	721	21	3	89	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 3B 1C 1D]	5	6
53	123456946	10	1	1	128	8	0	7	83	0	0	0	0	0	0	0	2	721	22	3	89	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 3B 1C 1D]	5	6
54	123456946	9	2	1	128	8	0	5	85	0	0	0	0	0	0	0	2	721	22	3	89	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C 3B 1C 1D]	5	5
55	123456946	11	2	1	146	6	0	4	69	0	0	0	0	0	0	0	1	721	23	3	89	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B 1C 1D]	4	4
56	123456946	11	1	2	146	6	0	4	69	0	0	0	0	0	0	0	1	721	25	3	89	2	3	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 3B 1C 1D]	4	5
57	123456946	15	1	2	162	2	0	4	53	0	0	0	0	0	0	0	1	766	25	3	89	2	3	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 1D]	3	5
58	123456946	15	0	2	163	2	0	4	53	0	0	0	0	0	0	0	1	766	27	3	89	2	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B 1C 1D]	3	4
59	123456946	14	1	2	163	2	0	3	54	0	0	0	0	0	0	0	1	766	27	3	89	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 1D]	3	4
60	123456946	14	0	1	165	2	0	3	54	0	0	0	0	0	0	0	1	766	29	3	89	2	3	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1C 1D]	3	4
