day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457076	16	3	1	140	5	2	9	61	0	0	0	0	0	0	2	1	585	23	5	85	2	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3D 3B 3C]	4	5
44	123457076	16	2	2	140	5	0	10	62	0	0	0	0	0	0	2	1	585	23	5	85	2	5	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3D 3B 3C]	4	5
45	123457076	15	3	2	140	5	0	10	62	0	0	0	0	0	0	1	2	585	23	5	85	2	5	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3D 3B 3C]	4	4
46	123457076	16	7	2	155	0	0	10	48	0	0	0	0	0	0	1	1	585	24	5	85	2	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 3C]	3	4
47	123457076	13	9	3	155	0	0	9	49	0	0	0	0	0	0	1	1	585	24	5	85	2	5	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D 3B 3C]	3	4
48	123457076	12	8	5	155	0	0	8	50	0	0	0	0	0	0	1	1	585	25	5	85	2	5	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 3B 3C]	3	5
49	123457076	12	6	6	176	0	0	6	33	0	0	0	0	0	0	1	0	585	25	5	85	2	5	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 3C]	2	5
50	123457076	10	3	1	185	0	2	8	29	0	0	0	0	0	0	2	0	659	27	6	87	2	6	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A]	2	4
51	123457076	9	4	1	185	0	2	6	31	0	0	0	0	0	0	0	2	659	28	6	87	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C 1A]	2	3
52	123457076	7	3	4	185	0	2	6	31	0	0	0	0	0	0	0	2	659	29	6	87	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1A]	2	3
53	123457076	5	3	6	185	0	2	5	32	0	0	0	0	0	0	0	2	659	29	6	87	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A]	2	4
54	123457076	3	4	6	186	0	1	6	32	0	0	0	0	0	0	0	2	659	29	6	87	2	6	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1A]	2	4
55	123457076	3	2	7	187	0	1	6	32	0	0	0	0	0	0	0	2	678	30	6	87	2	6	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1A]	2	4
56	123457076	3	1	7	208	0	1	5	14	0	0	0	0	0	0	0	1	678	31	6	87	2	6	23	0	5	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	3
57	123457076	3	1	3	192	0	0	9	31	0	0	0	0	0	0	0	1	752	31	6	90	2	6	21	2	5	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B]	2	3
58	123457076	3	1	1	194	0	0	8	32	0	0	0	0	0	0	0	1	752	32	6	90	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B]	2	3
59	123457076	1	2	2	194	0	0	7	33	0	0	0	0	0	0	0	1	752	33	6	90	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B]	2	3
60	123457076	1	2	2	194	0	0	6	34	0	0	0	0	0	0	0	1	752	33	6	90	2	6	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B]	2	3
