day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457187	53	0	0	27	60	3	33	59	0	0	1	0	0	0	1	3	411	7	5	60	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D 2A 3A 2C 1C 3B 3C]	8	8
23	123457187	50	3	0	27	60	3	29	63	0	0	1	0	0	0	1	3	411	8	5	60	1	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 1D 2A 3A 2C 1C 3B 3C]	8	8
24	123457187	47	5	1	27	60	3	27	65	0	0	1	0	0	0	1	3	411	9	5	60	1	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 1D 2A 3A 2C 1C 3B 3C]	8	9
25	123457187	42	9	1	28	60	1	23	71	0	0	0	1	0	0	0	4	411	9	5	60	1	5	40	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1D 2A 3A 2C 1C 3B 3C]	8	8
26	123457187	42	12	4	42	54	1	17	64	0	0	0	1	0	0	0	3	411	9	5	60	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D 2A 3A 2C 1C 3B 3C]	7	9
27	123457187	56	11	5	88	39	0	9	28	0	0	0	1	0	0	0	3	411	9	5	60	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[2C 1C 3B 3C]	4	6
28	123457187	57	7	8	108	38	0	6	13	0	0	0	0	0	0	0	3	411	9	5	60	1	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3B 3C]	3	5
29	123457187	86	10	6	118	6	0	5	8	0	0	0	0	0	0	0	1	466	12	5	60	1	5	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
30	123457187	80	15	6	119	6	0	4	9	0	0	0	0	0	0	0	1	466	12	5	60	1	5	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C]	1	4
31	123457187	79	17	10	134	0	0	0	0	0	0	0	0	0	0	0	0	466	13	5	60	1	5	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
32	123457187	66	24	13	137	0	0	0	0	0	0	0	0	0	0	0	0	466	13	5	60	1	5	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
33	123457187	56	29	17	138	0	0	0	0	0	0	0	0	0	0	0	0	466	15	5	60	1	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
34	123457187	52	14	25	129	3	3	3	10	0	0	0	0	0	0	1	0	485	15	6	63	1	6	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B]	1	8
35	123457187	46	6	23	125	8	5	11	14	0	0	0	0	0	0	2	0	504	16	7	69	1	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B]	2	9
36	123457187	29	9	6	96	19	6	26	47	0	0	0	0	0	0	2	0	573	16	7	80	1	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1A 2B 3D]	5	9
37	123457187	26	7	10	97	19	4	21	54	0	0	0	0	0	0	1	1	573	18	7	80	1	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 3B 1A 2B 3D]	5	9
38	123457187	20	10	12	98	19	1	20	58	0	0	0	0	0	0	1	1	573	18	7	80	1	7	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3B 1A 2B 3D]	5	9
39	123457187	16	13	13	98	19	1	18	60	0	0	0	0	0	0	1	1	573	18	7	80	1	7	28	5	2	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1A 2B 3D]	5	9
40	123457187	15	8	12	85	20	1	19	77	0	0	0	0	0	0	2	1	592	18	8	84	1	8	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1A 2B 3D 3A]	6	9
41	123457187	15	5	14	86	20	0	18	79	0	0	0	0	0	0	2	1	592	18	8	84	1	8	28	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1A 2B 3D 3A]	6	9
42	123457187	15	3	13	89	20	0	17	80	0	0	0	0	0	0	2	1	592	18	8	84	1	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1A 2B 3D 3A]	6	8
43	123457187	14	2	3	81	20	1	22	94	0	0	0	0	0	0	2	1	622	18	8	87	1	8	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3B 1A 2B 3D 3A 1C]	7	9
44	123457187	13	3	2	82	20	1	20	96	0	0	0	0	0	0	1	2	622	18	8	87	1	8	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 1A 2B 3D 3A 1C]	7	8
45	123457187	12	2	4	82	20	0	16	101	0	0	0	0	0	0	1	2	622	18	8	87	1	8	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 1A 2B 3D 3A 1C]	7	8
46	123457187	11	2	5	82	20	0	14	103	0	0	0	0	0	0	1	2	622	19	8	87	1	8	27	0	6	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 1A 2B 3D 3A 1C]	7	9
47	123457187	10	2	5	83	20	0	11	106	0	0	0	0	0	0	1	2	622	19	8	87	1	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3B 1A 2B 3D 3A 1C]	7	9
48	123457187	13	2	4	101	17	0	9	92	0	0	0	0	0	0	1	1	622	19	8	87	1	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1A 2B 3D 3A 1C]	6	7
49	123457187	18	2	4	116	12	0	7	80	0	0	0	0	0	0	1	0	622	19	8	87	1	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 2B 3D 3A 1C]	5	6
50	123457187	26	4	4	166	1	0	5	33	0	0	0	0	0	0	1	0	672	19	8	87	1	8	26	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1C]	2	5
51	123457187	25	5	3	167	1	0	5	33	0	0	0	0	0	0	1	0	672	20	8	87	1	8	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C]	2	5
52	123457187	23	6	3	168	1	0	5	33	0	0	0	0	0	0	1	0	672	20	8	87	1	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C]	2	5
53	123457187	21	7	3	169	1	0	5	33	0	0	0	0	0	0	1	0	672	20	8	87	1	8	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C]	2	4
54	123457187	22	7	2	189	0	0	3	17	0	0	0	0	0	0	0	0	672	21	8	87	1	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
55	123457187	22	4	5	189	0	0	3	17	0	0	0	0	0	0	0	0	672	23	8	87	1	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	4
56	123457187	22	4	4	190	0	0	2	18	0	0	0	0	0	0	0	0	672	25	8	87	1	8	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	3
57	123457187	22	2	5	211	0	0	0	0	0	0	0	0	0	0	0	0	732	27	8	87	1	8	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
58	123457187	22	2	2	194	0	0	2	17	0	0	0	0	0	0	1	0	751	27	9	89	1	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
59	123457187	20	4	2	194	0	0	2	17	0	0	0	0	0	0	1	0	751	28	9	89	1	9	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	3
60	123457187	19	4	3	194	0	0	2	17	0	0	0	0	0	0	1	0	751	28	9	89	1	9	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	87	[2D]	1	3
