day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457036	31	14	16	79	33	2	10	52	0	0	1	0	0	0	0	2	461	18	7	56	2	7	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 3A 2B 1B 1A]	5	8
33	123457036	24	18	14	84	33	2	6	56	0	0	1	0	0	0	0	2	461	19	7	56	2	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 3A 2B 1B 1A]	5	8
34	123457036	25	13	16	106	32	2	3	41	0	0	0	1	0	0	0	1	461	19	7	56	2	7	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2B 1B 1A]	4	6
35	123457036	25	9	18	108	32	2	2	42	0	0	0	1	0	0	0	1	461	19	7	56	2	7	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 2B 1B 1A]	4	6
36	123457036	18	10	12	100	32	5	5	56	0	0	0	1	0	0	0	1	520	19	7	60	2	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 1B 1A 2D]	5	6
37	123457036	14	10	15	101	32	4	5	57	0	0	0	1	0	0	0	1	520	19	7	60	2	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 1B 1A 2D]	5	8
38	123457036	11	9	18	102	32	2	7	57	0	0	0	1	0	0	0	1	520	20	7	60	2	7	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 1B 1A 2D]	5	9
39	123457036	10	9	15	106	32	1	7	58	0	0	0	1	0	0	0	1	520	20	7	60	2	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 2B 1B 1A 2D]	5	8
40	123457036	15	8	16	121	25	1	6	47	0	0	0	1	0	0	0	0	520	20	7	60	2	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 1A 2D]	4	7
41	123457036	28	7	15	130	12	1	6	40	0	0	0	1	0	0	0	0	520	21	7	60	2	7	29	3	4	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 2D]	3	7
42	123457036	28	4	16	132	12	1	5	41	0	0	0	1	0	0	0	0	520	21	7	60	2	7	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 1A 2D]	3	7
43	123457036	31	1	5	122	9	1	18	52	0	0	0	1	0	0	0	0	608	22	7	66	2	7	27	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D 1C 3C]	4	7
44	123457036	30	1	6	122	9	1	15	55	0	0	0	1	0	0	0	0	608	22	7	66	2	7	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2D 1C 3C]	4	7
45	123457036	37	2	5	135	1	1	12	47	0	0	0	0	0	0	0	0	608	22	7	66	2	7	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C 3C]	3	6
46	123457036	37	1	4	137	1	1	10	49	0	0	0	0	0	0	0	0	608	22	7	66	2	7	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 1C 3C]	3	6
47	123457036	36	2	3	138	1	0	9	51	0	0	0	0	0	0	0	0	608	23	7	66	2	7	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 1C 3C]	3	6
48	123457036	31	4	1	124	4	0	8	68	0	0	0	0	0	0	0	0	627	25	7	67	2	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1C 3C 3B]	4	5
49	123457036	30	4	2	124	4	0	6	70	0	0	0	0	0	0	0	0	627	26	7	67	2	7	25	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1C 3C 3B]	4	5
50	123457036	29	5	2	144	4	0	3	53	0	0	0	0	0	0	0	0	672	27	7	67	2	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 3C 3B]	3	4
51	123457036	25	7	4	144	4	0	3	53	0	0	0	0	0	0	0	0	672	27	7	67	2	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
52	123457036	23	8	5	144	4	0	2	54	0	0	0	0	0	0	0	0	672	28	7	67	2	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
53	123457036	23	8	5	144	4	0	1	55	0	0	0	0	0	0	0	0	672	28	7	67	2	7	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	4
54	123457036	19	9	7	145	4	0	1	55	0	0	0	0	0	0	0	0	672	28	7	67	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	5
55	123457036	19	6	8	147	4	0	1	55	0	0	0	0	0	0	0	0	672	28	7	67	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	4
56	123457036	19	5	9	147	4	0	1	55	0	0	0	0	0	0	0	0	672	28	7	67	2	7	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 3C 3B]	3	4
57	123457036	16	2	2	180	6	2	8	23	0	0	0	0	0	0	1	0	741	29	8	74	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	4
58	123457036	15	2	3	180	6	2	8	23	0	0	0	0	0	0	1	0	741	29	8	74	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	5
59	123457036	15	2	3	180	6	2	6	25	0	0	0	0	0	0	0	1	741	29	8	74	2	8	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2B]	2	5
60	123457036	14	2	3	181	6	2	6	25	0	0	0	0	0	0	0	1	741	29	8	74	2	8	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2B]	2	4
