day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457186	22	16	14	148	12	0	5	22	0	0	0	0	0	0	0	1	339	11	2	51	1	2	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	5
34	123457186	22	14	13	151	12	0	4	23	0	0	0	0	0	0	0	1	339	12	2	51	1	2	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 3D]	2	6
35	123457186	21	14	13	152	12	0	4	23	0	0	0	0	0	0	0	1	339	12	2	51	1	2	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3D]	2	6
36	123457186	14	5	9	150	19	3	10	29	0	0	0	0	0	0	0	1	446	14	2	57	1	2	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 3D 1C]	3	6
37	123457186	12	7	9	150	19	1	11	30	0	0	0	0	0	0	0	1	446	14	2	57	1	2	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C]	3	6
38	123457186	11	6	10	151	19	1	9	32	0	0	0	0	0	0	0	1	446	14	2	57	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 3D 1C]	3	6
39	123457186	18	5	11	164	12	0	9	21	0	0	0	0	0	0	0	0	446	15	2	57	1	2	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C]	2	6
40	123457186	16	6	11	165	12	0	8	22	0	0	0	0	0	0	0	0	446	15	2	57	1	2	25	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1C]	2	6
41	123457186	14	6	12	166	12	0	7	23	0	0	0	0	0	0	0	0	484	16	2	57	1	2	25	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	5
42	123457186	14	6	12	166	12	0	5	25	0	0	0	0	0	0	0	0	484	16	2	57	1	2	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 1C]	2	5
43	123457186	15	0	2	142	11	2	17	51	0	0	0	0	0	0	0	0	556	16	2	66	1	2	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D]	4	6
44	123457186	14	1	2	142	11	0	18	52	0	0	0	0	0	0	0	0	556	16	2	66	1	2	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D]	4	6
45	123457186	13	1	3	142	11	0	13	57	0	0	0	0	0	0	0	0	556	17	2	66	1	2	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D]	4	6
46	123457186	13	1	2	143	11	0	13	57	0	0	0	0	0	0	0	0	556	17	2	66	1	2	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D]	4	5
47	123457186	11	3	2	143	11	0	12	58	0	0	0	0	0	0	0	0	556	17	2	66	1	2	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D]	4	5
48	123457186	11	3	1	144	11	0	11	59	0	0	0	0	0	0	0	0	556	17	2	66	1	2	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D]	4	5
49	123457186	10	3	2	144	11	0	9	61	0	0	0	0	0	0	0	0	556	17	2	66	1	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 1A 2A 2D]	4	5
50	123457186	17	3	1	159	4	0	7	49	0	0	0	0	0	0	0	0	601	20	2	66	1	2	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	4
51	123457186	14	4	3	159	4	0	5	51	0	0	0	0	0	0	0	0	601	21	2	66	1	2	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	5
52	123457186	14	3	4	159	4	0	5	51	0	0	0	0	0	0	0	0	601	23	2	66	1	2	24	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	5
53	123457186	14	1	6	159	4	0	5	51	0	0	0	0	0	0	0	0	601	24	2	66	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	5
54	123457186	12	3	5	160	4	0	5	51	0	0	0	0	0	0	0	0	601	24	2	66	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	5
55	123457186	12	3	4	161	4	0	5	51	0	0	0	0	0	0	0	0	601	24	2	66	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	5
56	123457186	12	3	3	162	4	0	5	51	0	0	0	0	0	0	0	0	601	24	2	66	1	2	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 2A 2D]	3	5
57	123457186	16	1	2	201	0	0	3	17	0	0	0	0	0	0	0	0	680	27	2	69	1	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
58	123457186	16	1	2	201	0	0	3	17	0	0	0	0	0	0	0	0	680	28	2	69	1	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
59	123457186	16	1	1	202	0	0	3	17	0	0	0	0	0	0	0	0	680	29	2	69	1	2	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
60	123457186	16	1	1	202	0	0	2	18	0	0	0	0	0	0	0	0	680	29	2	69	1	2	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B]	1	2
