day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	80	36	16	7	55	5	24	16	0	0	0	0	0	0	0	1	210	5	1	22	0	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[1D 2A 3A 3C 3D]	5	9
11	123457133	62	22	10	6	56	8	32	23	0	0	0	0	10	5	5	1	229	6	3	30	0	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 3A 3C 3D 2B 2C]	7	10
12	123457133	53	24	16	7	56	5	27	31	0	0	0	0	10	1	9	1	229	6	3	30	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 3A 3C 3D 2B 2C]	7	10
13	123457133	53	18	20	9	56	4	23	36	0	0	0	0	10	1	9	1	229	6	3	30	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 3A 3C 3D 2B 2C]	7	10
14	123457133	53	18	14	15	56	3	24	36	0	0	0	0	10	0	9	2	229	6	3	30	0	3	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 3A 3C 3D 2B 2C]	7	10
15	123457133	20	7	5	8	86	13	35	45	0	0	0	0	10	0	8	3	292	6	3	42	0	3	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2A 3A 3C 3D 2B 2C 1A 1C 3B]	10	10
16	123457133	17	6	9	8	86	10	37	46	0	0	0	0	10	0	7	4	292	6	3	42	0	3	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 2A 3A 3C 3D 2B 2C 1A 1C 3B]	10	10
17	123457133	13	8	9	10	86	7	36	50	0	0	0	0	10	0	7	4	292	6	3	42	0	3	39	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 3A 3C 3D 2B 2C 1A 1C 3B]	10	10
18	123457133	23	10	8	19	74	7	32	47	0	0	0	0	10	0	5	5	292	6	3	42	0	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 3A 3C 3D 2B 2C 1A 1C 3B]	9	10
19	123457133	22	10	7	21	74	6	30	50	0	0	0	0	10	0	3	7	292	7	3	42	0	3	39	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 3A 3C 3D 2B 2C 1A 1C 3B]	9	10
20	123457133	21	10	6	23	74	5	26	55	0	0	0	0	10	0	2	8	292	7	3	42	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 3A 3C 3D 2B 2C 1A 1C 3B]	9	10
21	123457133	20	7	10	23	74	4	26	56	0	0	0	0	10	0	1	9	292	7	3	42	0	3	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3A 3C 3D 2B 2C 1A 1C 3B]	9	10
22	123457133	52	2	1	45	41	7	25	47	0	0	0	0	10	0	1	9	365	7	3	52	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 2C 1A 1C 3B 1B 2D]	7	8
23	123457133	50	3	2	45	41	4	26	49	0	0	0	0	10	0	1	9	365	8	3	52	0	3	38	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2C 1A 1C 3B 1B 2D]	7	8
24	123457133	50	3	2	45	41	4	23	52	0	0	0	0	10	0	0	10	365	8	3	52	0	3	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2C 1A 1C 3B 1B 2D]	7	7
25	123457133	58	4	4	74	40	3	19	38	0	0	0	0	0	0	0	0	365	9	3	52	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 3B 1B 2D]	5	6
26	123457133	57	4	5	74	40	2	18	40	0	0	0	0	0	0	0	0	365	9	3	52	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C 3B 1B 2D]	5	6
27	123457133	56	5	4	75	40	2	14	44	0	0	0	0	0	0	0	0	365	9	3	52	0	3	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3B 1B 2D]	5	6
28	123457133	56	5	2	77	40	1	13	46	0	0	0	0	0	0	0	0	365	11	3	52	0	3	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C 3B 1B 2D]	5	5
29	123457133	80	3	1	96	15	3	10	32	0	0	0	0	0	0	0	0	434	11	3	54	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 1D]	3	4
30	123457133	76	6	2	96	15	1	10	34	0	0	0	0	0	0	0	0	434	11	3	54	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 1D]	3	4
31	123457133	74	6	3	97	15	0	10	35	0	0	0	0	0	0	0	0	434	11	3	54	0	3	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 1D]	3	6
32	123457133	72	7	4	97	15	0	8	37	0	0	0	0	0	0	0	0	434	12	3	54	0	3	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 1D]	3	6
33	123457133	65	11	6	98	15	0	8	37	0	0	0	0	0	0	0	0	434	12	3	54	0	3	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 1D]	3	6
34	123457133	64	9	8	99	15	0	7	38	0	0	0	0	0	0	0	0	434	12	3	54	0	3	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2D 1D]	3	6
35	123457133	48	2	5	85	31	2	9	56	0	0	2	0	0	0	0	0	472	14	3	59	2	3	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 1D 3D 1C]	5	6
36	123457133	56	3	1	100	21	3	9	45	0	0	2	0	0	0	0	0	536	14	3	63	2	3	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 3D 1C 2A]	4	5
37	123457133	52	6	2	100	21	2	9	46	0	0	2	0	0	0	0	0	536	14	3	63	2	3	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 3D 1C 2A]	4	6
38	123457133	50	6	3	101	21	2	7	48	0	0	1	1	0	0	0	0	536	14	3	63	2	3	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1C 2A]	4	4
39	123457133	46	6	6	102	21	0	8	49	0	0	1	1	0	0	0	0	536	15	3	63	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1C 2A]	4	4
40	123457133	43	7	8	102	21	0	8	49	0	0	1	1	0	0	0	0	536	16	3	63	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D 1C 2A]	4	4
41	123457133	42	6	10	102	21	0	5	52	0	0	1	1	0	0	0	0	536	16	3	63	2	3	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3D 1C 2A]	4	4
42	123457133	41	6	10	103	21	0	5	52	0	0	0	2	0	0	0	0	536	17	3	63	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 1C 2A]	4	4
43	123457133	37	1	0	101	24	3	12	59	0	0	0	2	0	0	1	0	637	18	4	72	2	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1C 2A 2B 3C]	5	5
44	123457133	32	5	1	101	24	3	11	60	0	0	0	2	0	0	0	1	637	18	4	72	2	4	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3C]	5	5
45	123457133	31	4	2	102	24	3	10	61	0	0	0	2	0	0	0	1	637	18	4	72	2	4	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1C 2A 2B 3C]	5	5
46	123457133	31	4	2	102	24	2	9	63	0	0	0	2	0	0	0	1	637	18	4	72	2	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2B 3C]	5	5
47	123457133	31	2	2	104	24	1	8	65	0	0	0	2	0	0	0	1	637	20	4	72	2	4	25	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2B 3C]	5	6
48	123457133	31	0	4	104	24	0	8	66	0	0	0	2	0	0	0	1	656	20	4	72	2	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1C 2A 2B 3C]	5	6
49	123457133	45	2	4	128	8	0	5	47	0	0	0	0	0	0	0	1	656	20	4	72	2	4	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2B 3C]	3	4
50	123457133	40	3	1	135	12	0	8	40	0	0	0	0	0	0	0	1	705	20	4	74	2	4	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3C 1B]	3	4
51	123457133	37	4	2	136	12	0	5	43	0	0	0	0	0	0	0	1	705	21	4	74	2	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 1B]	3	5
52	123457133	37	2	3	137	12	0	4	44	0	0	0	0	0	0	0	1	705	23	4	74	2	4	23	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 1B]	3	6
53	123457133	36	2	4	137	12	0	4	44	0	0	0	0	0	0	0	1	705	25	4	74	2	4	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C 1B]	3	7
54	123457133	26	6	3	124	17	0	5	57	0	0	0	0	0	0	1	1	724	26	5	75	2	5	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 1B 1C]	4	7
55	123457133	24	7	4	124	17	0	5	57	0	0	0	0	0	0	1	1	724	27	5	75	2	5	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 1B 1C]	4	7
56	123457133	23	6	6	124	17	0	5	57	0	0	0	0	0	0	1	1	724	27	5	75	2	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3C 1B 1C]	4	8
57	123457133	21	5	3	150	15	1	9	35	0	0	0	0	0	0	0	1	812	27	5	81	2	5	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 1C 1A]	3	6
58	123457133	19	5	5	150	15	0	6	39	0	0	0	0	0	0	0	1	812	27	5	81	2	5	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 1A]	3	6
59	123457133	19	3	6	151	15	0	5	40	0	0	0	0	0	0	0	1	812	27	5	81	2	5	21	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 1A]	3	4
60	123457133	18	4	6	151	15	0	4	41	0	0	0	0	0	0	0	1	812	27	5	81	2	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 1C 1A]	3	4
