day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	33	32	28	7	55	13	39	32	0	0	1	0	0	0	0	0	177	6	0	26	1	0	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 3B 3D]	7	12
13	123456885	31	20	21	8	55	10	50	43	0	0	2	0	0	0	0	0	196	7	0	39	2	0	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1B 2A 2B 2C 3B 3D 3C]	8	12
14	123456885	30	18	19	13	55	8	44	51	0	0	2	0	0	0	0	0	196	7	0	39	2	0	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3B 3D 3C]	8	12
15	123456885	1	9	14	16	83	10	51	54	0	0	2	0	0	0	0	0	235	7	0	44	2	0	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D]	10	12
16	123456885	0	4	8	8	83	13	54	67	0	0	2	0	0	0	1	0	254	7	1	52	2	1	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D 1D]	11	12
17	123456885	0	4	7	9	83	10	52	72	0	0	2	0	0	0	1	0	254	7	1	52	2	1	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D 1D]	11	12
18	123456885	0	4	6	10	83	7	48	79	0	0	2	0	0	0	0	1	254	7	1	52	2	1	35	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D 1D]	11	12
19	123456885	0	2	7	11	83	4	46	84	0	0	1	1	0	0	0	1	254	8	1	52	2	1	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D 1D]	11	11
20	123456885	0	2	6	12	83	3	43	88	0	0	1	1	0	0	0	1	254	8	1	52	2	1	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D 1D]	11	11
21	123456885	0	1	6	13	83	3	39	92	0	0	1	1	0	0	0	1	254	8	1	52	2	1	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 2A 2B 2C 3B 3D 3C 1C 2D 1D]	11	11
22	123456885	54	1	0	65	28	2	35	52	0	0	1	1	0	0	0	1	289	8	1	55	2	1	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 3C 1C 2D 1D 3A]	6	6
23	123456885	53	2	0	65	28	1	30	58	0	0	0	2	0	0	0	1	289	9	1	55	2	1	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3C 1C 2D 1D 3A]	6	6
24	123456885	52	3	0	65	28	1	27	61	0	0	0	2	0	0	0	1	289	9	1	55	2	1	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3C 1C 2D 1D 3A]	6	6
25	123456885	51	3	1	65	28	0	23	66	0	0	0	2	0	0	0	1	289	9	1	55	2	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3C 1C 2D 1D 3A]	6	7
26	123456885	48	5	2	85	28	0	14	56	0	0	0	1	0	0	0	1	289	9	1	55	2	1	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 1C 2D 1D 3A]	5	7
27	123456885	46	6	2	106	28	0	12	39	0	0	0	0	0	0	0	1	289	10	1	55	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2D 1D 3A]	4	5
28	123456885	45	4	5	106	28	0	10	41	0	0	0	0	0	0	0	1	289	11	1	55	2	1	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2D 1D 3A]	4	6
29	123456885	58	5	3	114	11	0	10	38	0	0	0	0	0	0	0	1	339	12	1	57	2	1	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 3A 1B]	3	5
30	123456885	53	8	5	134	11	0	8	21	0	0	0	0	0	0	0	0	339	12	1	57	2	1	30	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 1B]	2	4
31	123456885	51	9	6	134	11	0	6	23	0	0	0	0	0	0	0	0	339	12	1	57	2	1	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1B]	2	5
32	123456885	48	8	10	134	11	0	5	24	0	0	0	0	0	0	0	0	339	12	1	57	2	1	29	1	7	13	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B]	2	5
33	123456885	41	13	9	137	11	0	5	24	0	0	0	0	0	0	0	0	339	13	1	57	2	1	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B]	2	6
34	123456885	41	8	14	137	11	0	4	25	0	0	0	0	0	0	0	0	339	14	1	57	2	1	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1B]	2	6
35	123456885	40	9	13	138	11	0	3	26	0	0	0	0	0	0	0	0	339	15	1	57	2	1	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 1B]	2	6
36	123456885	33	5	7	155	16	5	6	13	0	0	0	0	0	0	0	0	394	16	1	59	2	1	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2D]	2	5
37	123456885	29	8	6	157	16	4	7	13	0	0	0	0	0	0	0	0	394	16	1	59	2	1	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[1B 2D]	2	5
38	123456885	27	10	4	159	16	3	6	15	0	0	0	0	0	0	0	0	394	16	1	59	2	1	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2D]	2	4
39	123456885	25	9	7	159	16	2	7	15	0	0	0	0	0	0	0	0	394	16	1	59	2	1	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	5
40	123456885	21	9	9	161	16	2	6	16	0	0	0	0	0	0	0	0	394	16	1	59	2	1	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	7
41	123456885	21	7	11	161	16	2	6	16	0	0	0	0	0	0	0	0	394	16	1	59	2	1	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	7
42	123456885	21	6	12	161	16	2	4	18	0	0	0	0	0	0	0	0	394	16	1	59	2	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2D]	2	7
43	123456885	22	9	4	145	9	5	9	37	0	0	0	0	0	0	0	0	468	16	1	65	2	1	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 1A 2A]	3	6
44	123456885	20	10	5	145	9	4	9	38	0	0	0	0	0	0	0	0	468	18	1	65	2	1	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 2A]	3	6
45	123456885	19	9	6	146	9	3	9	39	0	0	0	0	0	0	0	0	468	20	1	65	2	1	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 1A 2A]	3	6
46	123456885	16	11	6	147	9	3	9	39	0	0	0	0	0	0	0	0	468	20	1	65	2	1	23	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 2A]	3	6
47	123456885	16	10	7	147	9	2	8	41	0	0	0	0	0	0	0	0	468	20	1	65	2	1	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 1A 2A]	3	6
48	123456885	15	10	6	149	9	2	7	42	0	0	0	0	0	0	0	0	468	20	1	65	2	1	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2A]	3	5
49	123456885	15	8	8	149	9	2	6	43	0	0	0	0	0	0	0	0	468	20	1	65	2	1	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1A 2A]	3	5
50	123456885	19	3	2	156	5	5	9	41	0	0	0	0	0	0	0	0	537	20	1	71	2	1	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 1C]	3	4
51	123456885	19	2	2	157	5	5	6	44	0	0	0	0	0	0	0	0	537	20	1	71	2	1	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 1C]	3	4
52	123456885	18	2	3	157	5	4	6	45	0	0	0	0	0	0	0	0	537	20	1	71	2	1	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 1C]	3	4
53	123456885	18	2	1	159	5	3	5	47	0	0	0	0	0	0	0	0	537	20	1	71	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 1C]	3	3
54	123456885	18	2	1	159	5	1	6	48	0	0	0	0	0	0	0	0	537	20	1	71	2	1	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2A 1C]	3	3
55	123456885	17	3	1	159	5	1	5	49	0	0	0	0	0	0	0	0	537	21	1	71	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 1C]	3	3
56	123456885	17	1	3	159	5	0	5	50	0	0	0	0	0	0	0	0	537	21	1	71	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2A 1C]	3	5
57	123456885	20	2	3	195	1	0	4	15	0	0	0	0	0	0	0	0	592	21	1	71	2	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
58	123456885	19	2	4	195	1	0	4	15	0	0	0	0	0	0	0	0	592	21	1	71	2	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
59	123456885	19	2	3	196	1	0	4	15	0	0	0	0	0	0	0	0	592	21	1	71	2	1	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	4
60	123456885	18	3	3	196	1	0	4	15	0	0	0	0	0	0	0	0	592	22	1	71	2	1	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
