day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457115	32	8	3	57	35	3	20	62	8	0	3	9	0	0	0	0	433	17	1	42	2	1	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2C 1B 1C 2B 2D 3D]	7	8
32	123457115	30	5	0	45	35	8	22	74	8	0	3	9	0	0	1	0	452	18	2	44	2	2	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2C 1B 1C 2B 2D 3D 3B]	8	8
33	123457115	28	7	0	45	35	5	23	76	8	0	3	9	0	0	0	1	452	18	2	44	2	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 1B 1C 2B 2D 3D 3B]	8	8
34	123457115	28	4	3	45	35	3	22	79	8	0	2	10	0	0	0	1	452	18	2	44	2	2	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C 1B 1C 2B 2D 3D 3B]	8	10
35	123457115	26	2	3	49	45	3	18	91	0	0	1	0	0	0	1	1	471	18	3	45	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 1C 2B 2D 3D 3B 3A]	8	9
36	123457115	13	0	0	47	58	1	22	96	0	0	1	0	0	0	1	1	491	18	3	47	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	8
37	123457115	13	0	0	47	58	1	19	99	0	0	1	0	0	0	1	1	491	19	3	47	2	3	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	7
38	123457115	13	0	0	47	58	0	16	103	0	0	1	0	0	0	0	2	491	19	3	47	2	3	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	7
39	123457115	12	1	0	47	58	0	15	104	0	0	1	0	0	0	0	2	491	19	3	47	2	3	34	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	7
40	123457115	11	1	1	47	58	0	12	107	0	0	1	0	0	0	0	2	491	19	3	47	2	3	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	8
41	123457115	11	0	1	48	58	0	12	107	0	0	1	0	0	0	0	2	491	19	3	47	2	3	33	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	8
42	123457115	11	0	1	48	58	0	11	108	0	0	0	1	0	0	0	2	491	19	3	47	2	3	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1B 1C 2B 2D 3D 3B 3A 3C]	9	8
43	123457115	45	1	0	133	23	0	5	31	0	0	0	0	0	0	0	2	555	19	3	48	2	3	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 3A 3C]	3	3
44	123457115	44	2	0	133	23	0	5	31	0	0	0	0	0	0	0	2	555	21	3	48	2	3	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 3A 3C]	3	3
45	123457115	44	2	0	133	23	0	3	33	0	0	0	0	0	0	0	2	555	21	3	48	2	3	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 3A 3C]	3	3
46	123457115	43	3	0	153	23	0	1	16	0	0	0	0	0	0	0	1	555	22	3	48	2	3	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	1
47	123457115	41	5	0	153	23	0	1	16	0	0	0	0	0	0	0	1	555	24	3	48	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C]	2	1
48	123457115	41	4	1	153	23	0	1	16	0	0	0	0	0	0	0	1	574	24	3	48	2	3	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A 3C]	2	2
49	123457115	50	4	1	164	13	0	1	7	0	0	0	0	0	0	0	0	574	25	3	48	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C]	1	2
50	123457115	63	3	2	171	0	0	0	1	0	0	0	0	0	0	0	0	633	25	3	48	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
51	123457115	59	5	4	171	0	0	0	1	0	0	0	0	0	0	0	0	633	27	3	48	2	3	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
52	123457115	56	6	3	174	0	0	0	1	0	0	0	0	0	0	0	0	633	28	3	48	2	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
53	123457115	54	8	2	175	0	0	0	1	0	0	0	0	0	0	0	0	633	28	3	48	2	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
54	123457115	52	6	6	175	0	0	0	1	0	0	0	0	0	0	0	0	633	28	3	48	2	3	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
55	123457115	51	6	5	177	0	0	0	1	0	0	0	0	0	0	0	0	633	29	3	48	2	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
56	123457115	51	5	4	179	0	0	0	1	0	0	0	0	0	0	0	0	633	30	3	48	2	3	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
57	123457115	46	9	2	182	0	0	1	0	0	0	0	0	0	0	0	0	712	30	3	49	2	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
58	123457115	41	11	5	182	0	0	1	0	0	0	0	0	0	0	0	0	712	30	3	49	2	3	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
59	123457115	37	10	9	183	0	0	1	0	0	0	0	0	0	0	0	0	712	30	3	49	2	3	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
60	123457115	31	13	10	185	0	0	1	0	0	0	0	0	0	0	0	0	712	33	3	49	2	3	27	4	0	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
