day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456952	4	17	21	18	72	18	44	43	0	0	0	0	0	0	3	0	259	5	3	42	0	3	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A]	9	12
17	123456952	2	16	23	19	72	12	47	46	0	0	0	0	0	0	2	1	259	6	3	42	0	3	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A]	9	12
18	123456952	1	11	16	12	72	11	51	62	0	0	0	0	0	0	2	2	278	6	4	47	0	4	29	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A 1A]	10	12
19	123456952	1	8	15	16	72	7	47	70	0	0	0	0	0	0	2	2	278	6	4	47	0	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A 1A]	10	12
20	123456952	1	5	17	17	72	5	44	75	0	0	0	0	0	0	2	2	278	6	4	47	0	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A 1A]	10	12
21	123456952	1	2	17	20	72	4	38	82	0	0	0	0	0	0	2	2	278	6	4	47	0	4	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3D 3C 1C 2D 1B 2A 1A]	10	12
22	123456952	45	0	0	35	28	3	45	80	0	0	0	0	0	0	1	3	308	7	4	53	0	4	29	2	8	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1C 2D 1B 2A 1A 2B 3B]	8	7
23	123456952	43	2	0	35	28	2	42	84	0	0	0	0	0	0	1	3	308	10	4	53	0	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C 2D 1B 2A 1A 2B 3B]	8	8
24	123456952	41	3	1	35	28	1	37	90	0	0	0	0	0	0	0	4	308	10	4	53	0	4	28	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1C 2D 1B 2A 1A 2B 3B]	8	9
25	123456952	37	6	2	35	28	0	32	96	0	0	0	0	0	0	0	4	308	11	4	53	0	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1C 2D 1B 2A 1A 2B 3B]	8	10
26	123456952	31	11	3	35	28	0	25	103	0	0	0	0	0	0	0	4	308	12	4	53	0	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1C 2D 1B 2A 1A 2B 3B]	8	10
27	123456952	31	8	7	54	27	0	20	90	0	0	0	0	0	0	0	3	308	12	4	53	0	4	27	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 2D 1B 2A 1A 2B 3B]	7	10
28	123456952	39	6	10	65	18	0	15	85	0	0	0	0	0	0	0	2	308	12	4	53	0	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 1B 2A 1A 2B 3B]	6	9
29	123456952	43	1	1	95	14	3	18	64	0	0	0	0	0	0	0	1	372	14	4	57	0	4	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 3B 3A 3D]	5	6
30	123456952	41	3	1	95	14	3	16	66	0	0	0	0	0	0	0	1	372	14	4	57	0	4	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 3B 3A 3D]	5	6
31	123456952	41	3	1	95	14	2	14	69	0	0	0	0	0	0	0	1	372	15	4	57	0	4	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 3B 3A 3D]	5	6
32	123456952	35	8	2	115	14	1	11	54	0	0	0	0	0	0	0	0	372	15	4	57	0	4	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 3B 3A 3D]	4	4
33	123456952	31	9	5	115	14	1	9	56	0	0	0	0	0	0	0	0	372	15	4	57	0	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3B 3A 3D]	4	5
34	123456952	30	8	7	115	14	1	8	57	0	0	0	0	0	0	0	0	372	16	4	57	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3A 3D]	4	5
35	123456952	30	6	9	115	14	0	8	58	0	0	0	0	0	0	0	0	372	16	4	57	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3B 3A 3D]	4	6
36	123456952	26	6	2	144	15	1	14	32	0	0	0	0	0	0	0	0	479	18	4	66	0	4	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 2C]	3	6
37	123456952	26	4	4	144	15	1	13	33	0	0	0	0	0	0	0	0	479	18	4	66	0	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 2C]	3	6
38	123456952	26	4	4	144	15	1	12	34	0	0	0	0	0	0	0	0	479	18	4	66	0	4	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3D 2C]	3	6
39	123456952	21	8	5	144	15	1	11	35	0	0	0	0	0	0	0	0	479	18	4	66	0	4	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 3D 2C]	3	7
40	123456952	17	8	8	145	15	1	9	37	0	0	0	0	0	0	0	0	479	18	4	66	0	4	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2C]	3	7
41	123456952	16	3	4	136	16	3	13	49	0	0	0	0	0	0	0	0	517	18	4	68	0	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2C 1C]	4	7
42	123456952	16	3	3	137	16	2	13	50	0	0	0	0	0	0	0	0	517	19	4	68	0	4	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3D 2C 1C]	4	7
43	123456952	29	3	2	165	3	1	9	28	0	0	0	0	0	0	0	0	566	19	4	68	0	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C]	2	4
44	123456952	27	3	4	165	3	1	7	30	0	0	0	0	0	0	0	0	566	19	4	68	0	4	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C]	2	4
45	123456952	25	4	5	165	3	1	6	31	0	0	0	0	0	0	0	0	566	20	4	68	0	4	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C]	2	4
46	123456952	24	5	5	165	3	0	7	31	0	0	0	0	0	0	0	0	566	20	4	68	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	4
47	123456952	22	5	6	166	3	0	7	31	0	0	0	0	0	0	0	0	566	20	4	68	0	4	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 1C]	2	4
48	123456952	18	2	1	159	3	0	5	33	0	0	0	0	4	1	6	8	566	21	5	68	0	5	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 1B]	3	4
49	123456952	18	2	1	159	3	0	4	34	0	0	0	0	4	1	6	8	566	22	5	68	0	5	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1C 1B]	3	4
50	123456952	20	2	1	177	1	0	3	17	0	0	0	0	4	0	7	8	616	24	5	68	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B]	2	3
51	123456952	20	2	1	177	1	0	3	17	0	0	0	0	4	0	6	9	616	24	5	68	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B]	2	3
52	123456952	20	1	2	177	1	0	2	18	0	0	0	0	4	0	6	9	616	24	5	68	0	5	20	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B]	2	3
53	123456952	20	1	2	177	1	0	2	18	0	0	0	0	4	0	4	11	616	24	5	68	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 1B]	2	3
54	123456952	18	2	3	177	1	0	2	18	0	0	0	0	4	0	4	11	616	24	5	68	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 1B]	2	4
55	123456952	19	1	4	196	0	0	0	1	0	0	0	0	4	0	3	12	616	25	5	68	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B]	1	4
56	123456952	18	2	4	196	0	0	0	1	0	0	0	0	4	0	2	13	616	25	5	68	0	5	20	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B]	1	4
57	123456952	14	0	2	184	4	1	2	14	0	0	0	0	4	0	2	13	690	25	5	70	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D]	2	4
58	123456952	14	0	1	185	4	1	2	14	0	0	0	0	4	0	2	13	690	25	5	70	0	5	20	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3D]	2	3
59	123456952	13	1	1	185	4	0	3	14	0	0	0	0	4	0	2	13	690	25	5	70	0	5	19	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	3
60	123456952	13	1	1	185	4	0	3	14	0	0	0	0	4	0	2	13	690	25	5	70	0	5	19	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 3D]	2	3
