day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457182	0	0	0	0	109	18	69	40	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	3	13	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
16	123457182	0	0	0	0	109	14	61	52	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	2	12	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
17	123457182	0	0	0	0	109	11	54	62	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	1	12	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
18	123457182	0	0	0	0	109	10	51	66	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
19	123457182	0	0	0	0	109	6	48	73	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
20	123457182	0	0	0	0	109	5	44	78	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	0	10	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
21	123457182	0	0	0	0	109	3	37	87	0	0	1	1	0	0	0	2	320	8	2	40	2	2	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 1A 1C 2D 3A 3D 2C 1B 1D 2B 3B 3C]	12	11
22	123457182	62	2	0	36	45	2	23	67	0	0	0	1	0	0	0	2	345	8	2	40	2	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2C 1B 1D 2B 3B 3C]	7	7
23	123457182	59	5	0	36	45	0	21	71	0	0	0	1	0	0	0	2	345	8	2	40	2	2	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 2C 1B 1D 2B 3B 3C]	7	7
24	123457182	54	8	2	36	45	0	15	77	0	0	0	1	0	0	0	2	345	8	2	40	2	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 2C 1B 1D 2B 3B 3C]	7	8
25	123457182	57	10	4	49	38	0	12	68	0	0	0	1	0	0	0	1	345	8	2	40	2	2	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1B 1D 2B 3B 3C]	6	7
26	123457182	64	12	7	57	26	0	9	64	0	0	0	1	0	0	0	0	345	8	2	40	2	2	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2B 3B 3C]	5	7
27	123457182	69	5	5	81	19	7	7	46	0	0	0	0	0	0	1	0	364	8	3	43	2	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[2B 3B 3C 1A]	4	6
28	123457182	67	5	6	82	19	3	10	47	0	0	0	0	0	0	1	0	364	8	3	43	2	3	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3B 3C 1A]	4	7
29	123457182	62	13	4	121	15	3	9	12	0	0	0	0	0	0	1	0	419	8	3	45	2	3	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2C]	2	4
30	123457182	58	13	7	122	15	3	8	13	0	0	0	0	0	0	1	0	419	8	3	45	2	3	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C]	2	4
31	123457182	53	14	10	123	15	2	8	14	0	0	0	0	0	0	1	0	419	8	3	45	2	3	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C]	2	5
32	123457182	49	14	12	125	15	1	8	15	0	0	0	0	0	0	0	1	419	8	3	45	2	3	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	6
33	123457182	46	12	17	125	15	0	8	16	0	0	0	0	0	0	0	1	419	9	3	45	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C]	2	7
34	123457182	45	13	17	125	15	0	7	17	0	0	0	0	0	0	0	1	419	10	3	45	2	3	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C]	2	6
35	123457182	45	9	18	128	15	0	7	17	0	0	0	0	0	0	0	1	419	10	3	45	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C]	2	6
36	123457182	34	4	6	115	24	3	17	36	0	0	0	0	0	0	0	1	526	12	3	57	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 1C 2D]	4	6
37	123457182	31	7	5	116	24	2	16	38	0	0	0	0	0	0	0	1	526	12	3	57	2	3	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2C 1C 2D]	4	6
38	123457182	26	6	11	116	24	2	15	39	0	0	0	0	0	0	0	1	526	14	3	57	2	3	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 1C 2D]	4	6
39	123457182	25	5	12	117	24	2	14	40	0	0	0	0	0	0	0	1	526	14	3	57	2	3	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2C 1C 2D]	4	6
40	123457182	24	2	7	106	24	4	18	53	0	0	0	0	0	0	1	1	545	15	4	61	2	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 1C 2D 1B]	5	6
41	123457182	26	2	4	108	21	4	14	60	0	0	0	0	0	0	1	0	564	15	4	62	2	4	22	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1C 2D 1B 3A]	5	5
42	123457182	25	3	4	108	21	2	14	62	0	0	0	0	0	0	1	0	564	17	4	62	2	4	21	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1C 2D 1B 3A]	5	5
43	123457182	33	4	4	119	11	2	11	55	0	0	0	0	0	0	1	0	604	17	4	62	2	4	20	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1B 3A]	4	6
44	123457182	33	4	4	119	11	1	7	60	0	0	0	0	0	0	0	1	604	17	4	62	2	4	20	3	3	24	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1B 3A]	4	5
45	123457182	32	4	4	120	11	0	8	60	0	0	0	0	0	0	0	1	604	17	4	62	2	4	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1B 3A]	4	7
46	123457182	32	4	3	121	11	0	7	61	0	0	0	0	0	0	0	1	604	19	4	62	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1B 3A]	4	6
47	123457182	31	4	4	121	11	0	6	62	0	0	0	0	0	0	0	1	604	19	4	62	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1B 3A]	4	7
48	123457182	31	4	4	121	11	0	6	62	0	0	0	0	0	0	0	1	604	20	4	62	2	4	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 2D 1B 3A]	4	7
49	123457182	28	7	4	121	11	0	6	62	0	0	0	0	0	0	0	1	604	20	4	62	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 1B 3A]	4	7
50	123457182	36	7	3	153	2	0	3	35	0	0	0	0	0	0	0	1	673	21	4	63	2	4	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3A]	2	6
51	123457182	33	8	5	153	2	0	3	35	0	0	0	0	0	0	0	1	673	21	4	63	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 3A]	2	6
52	123457182	31	6	9	153	2	0	3	35	0	0	0	0	0	0	0	1	673	21	4	63	2	4	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 3A]	2	6
53	123457182	22	6	8	143	9	0	5	45	0	0	0	0	0	0	1	1	692	21	5	65	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3A 2C]	3	7
54	123457182	17	11	6	165	9	0	3	28	0	0	0	0	0	0	1	0	692	22	5	65	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 2C]	2	5
55	123457182	15	8	5	172	10	3	4	22	0	0	0	0	0	0	0	1	711	22	5	66	2	5	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B]	2	4
56	123457182	15	5	7	173	10	3	4	22	0	0	0	0	0	0	0	1	711	22	5	66	2	5	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B]	2	5
57	123457182	14	4	4	158	10	5	6	38	0	0	0	0	0	0	0	1	780	22	5	68	2	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 3D]	3	5
58	123457182	14	4	4	158	10	2	9	38	0	0	0	0	0	0	0	1	780	22	5	68	2	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 3B 3D]	3	5
59	123457182	11	7	3	159	10	2	9	38	0	0	0	0	0	0	0	1	780	22	5	68	2	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B 3D]	3	5
60	123457182	9	7	5	159	10	1	9	39	0	0	0	0	0	0	0	1	780	22	5	68	2	5	20	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3B 3D]	3	6
