day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456920	72	9	10	129	1	0	5	13	0	0	1	0	0	0	0	0	423	12	5	61	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	8
31	123456920	67	12	11	150	0	0	0	0	0	0	0	0	0	0	0	0	423	12	5	61	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
32	123456920	62	17	11	150	0	0	0	0	0	0	0	0	0	0	0	0	423	12	5	61	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
33	123456920	49	23	16	152	0	0	0	0	0	0	0	0	0	0	0	0	423	12	5	61	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
34	123456920	49	13	23	155	0	0	0	0	0	0	0	0	0	0	0	0	423	12	5	61	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
35	123456920	49	11	22	158	0	0	0	0	0	0	0	0	0	0	0	0	423	14	5	61	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
36	123456920	36	4	5	135	9	6	17	28	0	0	0	0	0	0	0	0	540	16	5	78	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3A]	3	6
37	123456920	32	6	7	135	9	0	20	31	0	0	0	0	0	0	0	0	540	16	5	78	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2D 3A]	3	6
38	123456920	29	7	7	137	9	0	16	35	0	0	0	0	0	0	0	0	540	17	5	78	3	5	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2D 3A]	3	5
39	123456920	28	5	8	139	9	0	14	37	0	0	0	0	0	0	0	0	540	18	5	78	3	5	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2D 3A]	3	5
40	123456920	25	7	7	141	9	0	14	37	0	0	0	0	0	0	0	0	540	19	5	78	3	5	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D 3A]	3	5
41	123456920	24	6	8	142	9	0	12	39	0	0	0	0	0	0	0	0	540	19	5	78	3	5	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D 3A]	3	6
42	123456920	23	3	12	142	9	0	10	41	0	0	0	0	0	0	0	0	540	20	5	78	3	5	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 3A]	3	6
43	123456920	21	2	6	131	11	1	14	53	0	0	0	0	0	0	1	0	599	22	6	82	3	6	25	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 3A 3C]	4	6
44	123456920	20	1	6	133	11	0	11	57	0	0	0	0	0	0	1	0	599	22	6	82	3	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 3A 3C]	4	6
45	123456920	17	4	6	133	11	0	9	59	0	0	0	0	0	0	1	0	599	22	6	82	3	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2D 3A 3C]	4	6
46	123456920	17	3	6	134	11	0	9	59	0	0	0	0	0	0	1	0	599	23	6	82	3	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2D 3A 3C]	4	6
47	123456920	16	3	7	134	11	0	9	59	0	0	0	0	0	0	0	1	599	23	6	82	3	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 2D 3A 3C]	4	6
48	123456920	15	2	9	134	11	0	8	60	0	0	0	0	0	0	0	1	599	23	6	82	3	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3A 3C]	4	7
49	123456920	15	1	7	117	11	0	6	81	0	0	1	0	0	0	0	1	618	24	6	84	4	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2D 3A 3C 2C]	5	6
50	123456920	23	1	0	155	3	0	10	46	0	0	1	0	0	0	0	1	687	26	6	87	4	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1C]	3	4
51	123456920	23	1	0	155	3	0	7	49	0	0	1	0	0	0	0	1	687	26	6	87	4	6	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2C 1C]	3	4
52	123456920	23	1	0	155	3	0	6	50	0	0	1	0	0	0	0	1	687	26	6	87	4	6	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1C]	3	3
53	123456920	23	1	0	155	3	0	5	51	0	0	1	0	0	0	0	1	687	27	6	87	4	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1C]	3	3
54	123456920	23	1	0	155	3	0	5	51	0	0	1	0	0	0	0	1	687	27	6	87	4	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 1C]	3	3
55	123456920	22	2	0	155	3	0	5	51	0	0	0	1	0	0	0	1	706	28	6	87	4	6	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 1C]	3	3
56	123456920	21	3	0	155	3	0	5	51	0	0	0	1	0	0	0	1	706	29	6	87	4	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2C 1C]	3	3
57	123456920	22	4	0	173	1	0	4	35	0	0	0	1	0	0	0	0	755	31	6	87	4	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C]	2	2
58	123456920	21	3	2	173	1	0	4	35	0	0	0	1	0	0	0	0	755	31	6	87	4	6	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1C]	2	4
59	123456920	19	5	2	173	1	0	3	36	0	0	0	1	0	0	0	0	755	33	6	87	4	6	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C]	2	4
60	123456920	19	3	4	173	1	0	3	36	0	0	0	1	0	0	0	0	755	34	6	87	4	6	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 1C]	2	6
