day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456899	43	14	17	146	9	0	4	6	0	0	1	0	0	0	0	0	424	10	3	62	2	3	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	6
33	123456899	38	15	17	150	9	0	3	7	0	0	1	0	0	0	0	0	424	10	3	62	2	3	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C]	1	6
34	123456899	37	13	20	150	9	0	2	8	0	0	1	0	0	0	0	0	424	11	3	62	2	3	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	6
35	123456899	36	10	22	152	9	0	2	8	0	0	1	0	0	0	0	0	424	12	3	62	2	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	6
36	123456899	24	5	2	109	19	6	19	55	0	0	1	0	0	0	0	0	536	16	3	78	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 2A 2D 3B]	5	6
37	123456899	20	7	3	110	19	3	22	55	0	0	1	0	0	0	0	0	536	16	3	78	2	3	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2D 3B]	5	7
38	123456899	18	8	4	110	19	0	19	61	0	0	1	0	0	0	0	0	536	16	3	78	2	3	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 2A 2D 3B]	5	8
39	123456899	14	9	7	110	19	0	13	67	0	0	1	0	0	0	0	0	536	16	3	78	2	3	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 1A 2A 2D 3B]	5	8
40	123456899	11	12	7	110	19	0	11	69	0	0	1	0	0	0	0	0	536	16	3	78	2	3	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 2A 2D 3B]	5	8
41	123456899	11	10	8	111	19	0	7	73	0	0	1	0	0	0	0	0	536	16	3	78	2	3	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C 1A 2A 2D 3B]	5	7
42	123456899	20	6	11	123	10	0	6	64	0	0	0	0	0	0	0	0	536	17	3	78	2	3	25	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B]	4	6
43	123456899	15	3	8	114	13	1	9	77	0	0	0	0	0	0	0	0	595	18	3	82	2	3	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
44	123456899	14	3	7	116	13	1	6	80	0	0	0	0	0	0	0	0	595	20	3	82	2	3	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
45	123456899	12	5	7	116	13	1	5	81	0	0	0	0	0	0	0	0	595	21	3	82	2	3	23	1	6	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
46	123456899	12	4	8	116	13	0	6	81	0	0	0	0	0	0	0	0	595	21	3	82	2	3	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
47	123456899	11	4	8	117	13	0	5	82	0	0	0	0	0	0	0	0	595	21	3	82	2	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
48	123456899	11	4	8	117	13	0	5	82	0	0	0	0	0	0	0	0	595	21	3	82	2	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
49	123456899	11	2	9	118	13	0	5	82	0	0	0	0	0	0	0	0	595	21	3	82	2	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2A 2D 3B 3A]	5	6
50	123456899	14	2	6	178	10	0	2	27	0	0	0	0	0	0	1	0	664	22	4	83	2	4	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C]	2	4
51	123456899	13	2	6	179	10	0	1	28	0	0	0	0	0	0	1	0	664	23	4	83	2	4	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	61	[3A 3C]	2	3
52	123456899	13	2	6	179	10	0	1	28	0	0	0	0	0	0	1	0	664	24	4	83	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3C]	2	3
53	123456899	12	2	7	179	10	0	1	28	0	0	0	0	0	0	1	0	664	24	4	83	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3C]	2	3
54	123456899	11	3	6	180	10	0	1	28	0	0	0	0	0	0	1	0	664	27	4	83	2	4	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	3
55	123456899	11	1	8	180	10	0	1	28	0	0	0	0	0	0	0	1	664	27	4	83	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	64	[3A 3C]	2	4
56	123456899	10	1	8	181	10	0	1	28	0	0	0	0	0	0	0	1	664	28	4	83	2	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3C]	2	4
57	123456899	11	3	3	183	7	0	5	26	0	0	0	0	0	0	1	1	733	29	5	87	2	5	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1B]	2	4
58	123456899	9	4	4	183	7	0	5	26	0	0	0	0	0	0	1	1	733	29	5	87	2	5	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1B]	2	4
59	123456899	9	4	4	183	7	0	4	27	0	0	0	0	0	0	0	2	733	30	5	87	2	5	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B]	2	4
60	123456899	6	5	6	183	7	0	4	27	0	0	0	0	0	0	0	2	733	31	5	87	2	5	19	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B]	2	5
