day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	0	0	0	0	91	15	72	62	0	0	0	0	0	0	0	0	278	8	0	36	0	0	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2D 3B 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
17	123456954	0	0	0	0	91	12	67	70	0	0	0	0	0	0	0	0	278	8	0	36	0	0	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3B 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	12
18	123456954	0	0	0	0	91	9	61	79	0	0	0	0	0	0	0	0	278	8	0	36	0	0	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3B 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	11
19	123456954	0	0	0	0	91	5	58	86	0	0	0	0	0	0	0	0	278	8	0	36	0	0	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2D 3B 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	11
20	123456954	0	0	0	0	91	4	54	91	0	0	0	0	0	0	0	0	278	8	0	36	0	0	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3B 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	11
21	123456954	0	0	0	0	91	3	45	101	0	0	0	0	0	0	0	0	278	8	0	36	0	0	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2D 3B 1B 1C 1D 2A 2B 2C 3A 3C 3D]	12	11
22	123456954	33	1	0	26	57	1	39	83	0	0	0	0	0	0	0	0	293	9	0	36	0	0	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	9
23	123456954	32	1	1	26	57	0	34	89	0	0	0	0	0	0	0	0	293	9	0	36	0	0	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	10
24	123456954	32	1	1	26	57	0	33	90	0	0	0	0	0	0	0	0	293	9	0	36	0	0	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	10
25	123456954	31	1	2	26	57	0	30	93	0	0	0	0	0	0	0	0	293	10	0	36	0	0	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	11
26	123456954	31	1	1	27	57	0	25	98	0	0	0	0	0	0	0	0	293	10	0	36	0	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	10
27	123456954	31	0	2	27	57	0	23	100	0	0	0	0	0	0	0	0	293	11	0	36	0	0	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	11
28	123456954	31	0	2	27	57	0	22	101	0	0	0	0	0	0	0	0	293	11	0	36	0	0	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2A 2B 2C 3A 3C 3D]	9	11
29	123456954	84	4	0	151	0	0	1	0	0	0	0	0	0	0	0	0	372	11	0	37	0	0	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
30	123456954	79	7	2	151	0	0	1	0	0	0	0	0	0	0	0	0	372	13	0	37	0	0	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
31	123456954	75	8	5	151	0	0	1	0	0	0	0	0	0	0	0	0	372	13	0	37	0	0	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
32	123456954	63	18	7	151	0	0	1	0	0	0	0	0	0	0	0	0	372	13	0	37	0	0	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
33	123456954	52	24	12	151	0	0	0	1	0	0	0	0	0	0	0	0	372	14	0	37	0	0	29	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
34	123456954	50	19	14	136	2	0	1	17	0	0	1	0	0	0	0	0	410	17	0	38	1	0	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C]	1	6
35	123456954	49	15	18	137	2	0	1	17	0	0	1	0	0	0	0	0	410	19	0	38	1	0	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	7
36	123456954	32	9	11	126	16	2	13	30	0	0	1	0	0	0	0	0	521	21	0	50	1	0	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3B]	3	8
37	123456954	29	11	7	131	16	1	12	32	0	0	0	1	0	0	0	0	521	21	0	50	1	0	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1B 3B]	3	5
38	123456954	28	10	9	131	16	1	10	34	0	0	0	1	0	0	0	0	521	22	0	50	1	0	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 3B]	3	5
39	123456954	27	7	10	134	16	1	7	37	0	0	0	1	0	0	0	0	521	23	0	50	1	0	25	4	1	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1B 3B]	3	6
40	123456954	26	8	8	136	16	1	5	39	0	0	0	1	0	0	0	0	521	23	0	50	1	0	25	3	2	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3B]	3	6
41	123456954	26	6	9	137	16	1	5	39	0	0	0	1	0	0	0	0	540	23	0	50	1	0	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1B 3B]	3	7
42	123456954	25	6	9	138	16	1	4	40	0	0	0	1	0	0	0	0	540	23	0	50	1	0	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 3B]	3	7
43	123456954	19	6	6	125	17	1	11	54	0	0	0	1	0	0	0	0	660	23	0	58	1	0	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 3B 1A]	4	8
44	123456954	18	5	7	126	17	1	11	54	0	0	0	1	0	0	0	0	660	25	0	58	1	0	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1B 3B 1A]	4	8
45	123456954	15	8	6	127	17	0	9	57	0	0	0	1	0	0	0	0	660	26	0	58	1	0	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 3B 1A]	4	7
46	123456954	15	6	8	127	17	0	7	59	0	0	0	1	0	0	0	0	660	26	0	58	1	0	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 3B 1A]	4	5
47	123456954	14	4	10	128	17	0	7	59	0	0	0	1	0	0	0	0	660	26	0	58	1	0	23	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1B 3B 1A]	4	5
48	123456954	16	3	10	147	15	0	5	44	0	0	0	0	0	0	0	0	717	26	0	58	1	0	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3B 1A]	3	4
49	123456954	15	2	12	147	15	0	4	45	0	0	0	0	0	0	0	0	717	27	0	58	1	0	22	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3B 1A]	3	5
50	123456954	27	3	1	146	2	0	13	48	0	0	0	0	0	0	0	0	807	27	0	68	1	0	22	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 3A]	3	4
51	123456954	26	4	1	146	2	0	11	50	0	0	0	0	0	0	0	0	807	27	0	68	1	0	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 3A]	3	4
52	123456954	25	3	3	146	2	0	10	51	0	0	0	0	0	0	0	0	807	27	0	68	1	0	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 3A]	3	6
53	123456954	22	5	4	146	2	0	7	54	0	0	0	0	0	0	0	0	807	28	0	68	1	0	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3A]	3	5
54	123456954	21	4	5	147	2	0	7	54	0	0	0	0	0	0	0	0	807	29	0	68	1	0	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3A]	3	6
55	123456954	21	3	4	148	2	0	6	55	0	0	0	0	0	0	1	0	826	29	1	68	1	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3A]	3	5
56	123456954	21	2	4	149	2	0	6	55	0	0	0	0	0	0	1	0	826	29	1	68	1	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 1D 3A]	3	4
57	123456954	22	2	4	171	1	0	6	33	0	0	0	0	0	0	1	0	875	29	1	68	1	1	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	4
58	123456954	20	4	3	172	1	0	5	34	0	0	0	0	0	0	1	0	875	29	1	68	1	1	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A]	2	4
59	123456954	20	2	5	172	1	0	4	35	0	0	0	0	0	0	1	0	875	29	1	68	1	1	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3A]	2	5
60	123456954	19	3	4	173	1	0	4	35	0	0	0	0	0	0	1	0	894	29	1	68	1	1	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3A]	2	5
