day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457126	4	0	0	16	68	5	46	97	0	0	1	1	0	0	1	1	291	10	2	62	3	2	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1B 3B 3C 1D 2B 2A 1C 2D 3A]	11	11
21	123457126	4	0	0	16	68	1	43	104	0	0	1	1	0	0	1	1	291	10	2	62	3	2	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1A 1B 3B 3C 1D 2B 2A 1C 2D 3A]	11	11
22	123457126	59	1	0	60	12	0	30	75	0	0	0	2	0	0	1	0	321	11	2	62	3	2	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 2B 2A 1C 2D 3A]	6	6
23	123457126	56	4	0	60	12	0	27	78	0	0	0	2	0	0	1	0	321	12	2	62	3	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2B 2A 1C 2D 3A]	6	6
24	123457126	52	6	2	60	12	0	27	78	0	0	0	2	0	0	1	0	321	13	2	62	3	2	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 2A 1C 2D 3A]	6	8
25	123457126	40	3	2	55	21	2	26	87	0	0	0	2	0	0	2	0	340	13	3	65	3	3	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D 2B 2A 1C 2D 3A 3D]	7	9
26	123457126	41	3	2	74	19	1	22	75	0	0	0	2	0	0	1	0	340	13	3	65	3	3	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2A 1C 2D 3A 3D]	6	7
27	123457126	43	6	2	89	14	1	20	62	0	0	0	2	0	0	1	0	340	13	3	65	3	3	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1C 2D 3A 3D]	5	6
28	123457126	43	7	2	108	13	0	13	52	0	0	0	1	0	0	1	0	340	13	3	65	3	3	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2D 3A 3D]	4	4
29	123457126	41	2	0	157	15	4	5	15	0	0	0	0	0	0	1	0	395	13	3	67	3	3	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 1B]	2	2
30	123457126	40	2	1	157	15	2	7	15	0	0	0	0	0	0	1	0	395	13	3	67	3	3	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1B]	2	3
31	123457126	39	1	3	157	15	2	6	16	0	0	0	0	0	0	1	0	395	13	3	67	3	3	27	4	1	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B]	2	5
32	123457126	35	4	4	157	15	1	4	19	0	0	0	0	0	0	1	0	395	13	3	67	3	3	26	5	1	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B]	2	5
33	123457126	31	5	6	158	15	1	3	20	0	0	0	0	0	0	1	0	395	14	3	67	3	3	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 1B]	2	5
34	123457126	30	6	4	160	15	1	2	21	0	0	0	0	0	0	1	0	395	15	3	67	3	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B]	2	4
35	123457126	29	7	4	160	15	1	2	21	0	0	0	0	0	0	1	0	395	15	3	67	3	3	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1B]	2	4
36	123457126	24	5	1	150	18	5	4	32	0	0	0	0	0	0	1	0	464	15	3	69	3	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 1B 3C]	3	4
37	123457126	23	5	2	150	18	5	4	32	0	0	0	0	0	0	1	0	464	16	3	69	3	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 3C]	3	5
38	123457126	23	3	3	151	18	3	6	32	0	0	0	0	0	0	1	0	464	17	3	69	3	3	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 1B 3C]	3	5
39	123457126	32	2	4	162	9	3	5	23	0	0	0	0	0	0	0	0	464	18	3	69	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
40	123457126	31	2	5	162	9	2	4	25	0	0	0	0	0	0	0	0	464	19	3	69	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	6
41	123457126	31	2	4	163	9	2	3	26	0	0	0	0	0	0	0	0	464	19	3	69	3	3	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
42	123457126	31	2	4	163	9	1	4	26	0	0	0	0	0	0	0	0	464	19	3	69	3	3	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3C]	2	5
43	123457126	34	1	2	162	4	1	7	29	0	0	0	0	0	0	0	0	557	19	3	72	3	3	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2B]	2	5
44	123457126	33	2	0	164	4	0	7	30	0	0	0	0	0	0	0	0	557	20	3	72	3	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B]	2	3
45	123457126	33	1	1	164	4	0	5	32	0	0	0	0	0	0	0	0	557	21	3	72	3	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2B]	2	4
46	123457126	31	3	0	165	4	0	4	33	0	0	0	0	0	0	0	0	557	21	3	72	3	3	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B]	2	2
47	123457126	31	3	0	165	4	0	3	34	0	0	0	0	0	0	0	0	557	22	3	72	3	3	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B]	2	1
48	123457126	30	1	3	165	4	0	3	34	0	0	0	0	0	0	0	0	576	23	3	72	3	3	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2B]	2	4
49	123457126	29	2	2	165	4	0	2	35	0	0	0	0	0	0	1	0	595	23	4	72	3	4	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2B]	2	4
50	123457126	30	3	2	182	1	0	3	18	0	0	0	0	0	0	1	0	668	23	4	73	3	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	4
51	123457126	30	2	3	182	1	0	2	19	0	0	0	0	0	0	1	0	668	23	4	73	3	4	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B]	1	5
52	123457126	27	4	4	182	1	0	1	20	0	0	0	0	0	0	0	1	668	24	4	73	3	4	20	3	0	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B]	1	4
53	123457126	24	6	5	182	1	0	1	20	0	0	0	0	0	0	0	1	668	24	4	73	3	4	19	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	4
54	123457126	19	9	6	183	1	0	1	20	0	0	0	0	0	0	0	1	687	24	4	73	3	4	19	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
55	123457126	19	6	9	183	1	0	1	20	0	0	0	0	0	0	0	1	706	24	4	73	3	4	19	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B]	1	5
56	123457126	15	6	6	171	1	0	1	20	0	0	0	0	3	1	1	15	706	25	5	73	3	5	19	4	0	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3B]	2	5
57	123457126	12	3	5	179	4	1	3	13	0	0	0	0	3	1	1	15	760	25	5	76	3	5	19	3	1	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 3D]	2	5
58	123457126	11	4	2	182	4	1	3	13	0	0	0	0	3	1	1	15	760	26	5	76	3	5	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D]	2	4
59	123457126	11	4	1	183	4	0	4	13	0	0	0	0	3	1	1	15	760	26	5	76	3	5	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D]	2	3
60	123457126	10	5	0	184	4	0	4	13	0	0	0	0	3	0	2	15	760	27	5	76	3	5	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
