day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456979	8	7	6	19	48	3	51	95	0	0	0	2	0	0	0	1	231	14	1	40	2	1	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	12
21	123456979	8	5	7	20	48	2	46	101	0	0	0	2	0	0	0	1	231	15	1	40	2	1	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3C 2D 3B 2C 1C 1D 2A 2B 3A]	10	12
22	123456979	27	0	0	13	29	3	46	119	0	0	0	2	0	0	0	1	270	15	1	44	2	1	28	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B 2C 1C 1D 2A 2B 3A 1B 3D]	10	10
23	123456979	35	1	0	24	20	1	43	114	0	0	0	1	0	0	0	1	270	15	1	44	2	1	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 2C 1C 1D 2A 2B 3A 1B 3D]	9	9
24	123456979	41	0	1	38	14	0	35	110	0	0	0	1	0	0	0	0	270	16	1	44	2	1	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1C 1D 2A 2B 3A 1B 3D]	8	9
25	123456979	40	1	0	39	14	0	30	115	0	0	0	1	0	0	0	0	270	16	1	44	2	1	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 1C 1D 2A 2B 3A 1B 3D]	8	8
26	123456979	39	2	0	59	14	0	23	103	0	0	0	0	0	0	0	0	270	18	1	44	2	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 3A 1B 3D]	7	7
27	123456979	39	2	0	59	14	0	18	108	0	0	0	0	0	0	0	0	270	19	1	44	2	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 3A 1B 3D]	7	7
28	123456979	39	2	0	59	14	0	15	111	0	0	0	0	0	0	0	0	270	19	1	44	2	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 3A 1B 3D]	7	6
29	123456979	42	3	2	153	8	0	3	29	0	0	0	0	0	0	0	0	320	19	1	44	2	1	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3D]	2	3
30	123456979	40	3	4	153	8	0	2	30	0	0	0	0	0	0	0	0	320	20	1	44	2	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3D]	2	4
31	123456979	37	5	5	153	8	0	2	30	0	0	0	0	0	0	0	0	320	20	1	44	2	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 3D]	2	4
32	123456979	34	8	4	154	8	0	1	31	0	0	0	0	0	0	0	0	320	20	1	44	2	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 3D]	2	3
33	123456979	27	13	6	154	8	0	1	31	0	0	0	0	0	0	0	0	320	21	1	44	2	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3D]	2	3
34	123456979	26	12	8	154	8	0	1	31	0	0	0	0	0	0	0	0	320	21	1	44	2	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D]	2	3
35	123456979	23	1	6	150	11	5	8	35	0	0	1	0	0	0	0	0	339	25	1	51	3	1	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3D 1A]	3	5
36	123456979	26	6	6	182	3	4	7	5	0	0	0	1	0	0	0	0	394	25	1	51	3	1	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A]	1	4
37	123456979	22	9	7	182	3	4	7	5	0	0	0	1	0	0	0	0	394	26	1	51	3	1	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
38	123456979	21	8	9	182	3	3	8	5	0	0	0	1	0	0	0	0	394	26	1	51	3	1	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
39	123456979	20	7	10	183	3	1	10	5	0	0	0	1	0	0	0	0	394	26	1	51	3	1	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A]	1	4
40	123456979	16	9	11	184	3	1	9	6	0	0	0	1	0	0	0	0	394	27	1	51	3	1	22	2	4	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
41	123456979	16	9	6	189	3	1	8	7	0	0	0	1	0	0	0	0	394	27	1	51	3	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	4
42	123456979	16	7	7	190	3	1	8	7	0	0	0	1	0	0	0	0	394	27	1	51	3	1	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A]	1	5
43	123456979	13	3	2	162	6	2	12	37	0	0	0	1	0	0	2	0	477	27	3	55	3	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C 2D]	3	5
44	123456979	11	5	2	162	6	2	8	41	0	0	0	1	0	0	2	0	477	30	3	55	3	3	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C 2D]	3	5
45	123456979	11	3	4	162	6	0	10	41	0	0	0	1	0	0	2	0	477	32	3	55	3	3	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C 2D]	3	6
46	123456979	8	5	4	163	6	0	10	41	0	0	0	1	0	0	2	0	477	34	3	55	3	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 2D]	3	6
47	123456979	5	5	7	163	6	0	8	43	0	0	0	1	0	0	2	0	477	34	3	55	3	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 2D]	3	6
48	123456979	5	4	8	163	6	0	8	43	0	0	0	1	0	0	2	0	477	34	3	55	3	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3C 2D]	3	6
49	123456979	7	4	9	180	3	0	3	32	0	0	0	0	0	0	2	0	477	35	3	55	3	3	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D]	2	6
50	123456979	6	1	4	169	4	2	5	47	0	0	0	0	0	0	2	0	527	35	3	57	3	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	6
51	123456979	5	1	4	170	4	1	5	48	0	0	0	0	0	0	2	0	527	35	3	57	3	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	6
52	123456979	5	0	4	171	4	0	5	49	0	0	0	0	0	0	2	0	527	35	3	57	3	3	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	6
53	123456979	5	0	1	174	4	0	5	49	0	0	0	0	0	0	1	1	527	37	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	4
54	123456979	5	0	1	174	4	0	5	49	0	0	0	0	0	0	1	1	527	37	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	4
55	123456979	5	0	1	174	4	0	5	49	0	0	0	0	0	0	0	2	527	37	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	4
56	123456979	5	0	1	174	4	0	5	49	0	0	0	0	0	0	0	2	527	37	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 2D 3D]	3	4
57	123456979	8	0	1	211	1	0	2	17	0	0	0	0	0	0	0	0	582	37	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	2
58	123456979	8	0	1	211	1	0	2	17	0	0	0	0	0	0	0	0	582	37	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	2
59	123456979	8	0	0	212	1	0	2	17	0	0	0	0	0	0	0	0	582	38	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	1
60	123456979	8	0	0	212	1	0	2	17	0	0	0	0	0	0	0	0	582	39	3	57	3	3	22	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	1
