day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457100	0	0	0	0	55	5	63	114	0	0	0	1	0	0	1	1	263	8	2	55	1	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2A 2B 2C 2D 3B 3D 1B 1C 1D 3A]	12	12
19	123457100	0	0	0	0	55	4	53	125	0	0	0	1	0	0	1	1	263	8	2	55	1	2	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2A 2B 2C 2D 3B 3D 1B 1C 1D 3A]	12	10
20	123457100	0	0	0	0	55	3	44	135	0	0	0	1	0	0	1	1	263	8	2	55	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3C 2A 2B 2C 2D 3B 3D 1B 1C 1D 3A]	12	10
21	123457100	11	1	0	8	43	2	38	135	0	0	0	1	0	0	1	0	263	8	2	55	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 2A 2B 2C 2D 3B 3D 1B 1C 1D 3A]	11	9
22	123457100	47	2	1	90	5	1	21	72	0	0	0	1	0	0	0	0	298	9	2	55	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1B 1C 1D 3A]	5	6
23	123457100	46	2	1	91	5	1	17	76	0	0	0	1	0	0	0	0	298	10	2	55	1	2	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 3A]	5	6
24	123457100	45	2	2	91	5	1	14	79	0	0	0	1	0	0	0	0	298	10	2	55	1	2	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 1C 1D 3A]	5	5
25	123457100	43	2	3	92	5	0	12	82	0	0	0	1	0	0	0	0	298	11	2	55	1	2	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 1C 1D 3A]	5	6
26	123457100	41	3	4	92	5	0	12	82	0	0	0	1	0	0	0	0	298	11	2	55	1	2	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 1B 1C 1D 3A]	5	6
27	123457100	41	1	6	112	5	0	8	67	0	0	0	0	0	0	0	0	298	11	2	55	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 1D 3A]	4	4
28	123457100	39	2	6	113	5	0	7	68	0	0	0	0	0	0	0	0	298	11	2	55	1	2	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1C 1D 3A]	4	5
29	123457100	34	3	2	181	8	0	5	7	0	0	0	0	0	0	0	0	377	11	2	60	1	2	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
30	123457100	31	5	3	181	8	0	4	8	0	0	0	0	0	0	0	0	377	13	2	60	1	2	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
31	123457100	27	7	5	181	8	0	3	9	0	0	0	0	0	0	0	0	377	13	2	60	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
32	123457100	25	9	3	183	8	0	2	10	0	0	0	0	0	0	0	0	377	13	2	60	1	2	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	3
33	123457100	19	11	7	183	8	0	1	11	0	0	0	0	0	0	0	0	377	13	2	60	1	2	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	3
34	123457100	19	6	12	183	8	0	0	12	0	0	0	0	0	0	0	0	377	14	2	60	1	2	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	2
35	123457100	18	7	10	185	8	0	0	12	0	0	0	0	0	0	0	0	377	14	2	60	1	2	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	2
36	123457100	16	3	4	177	10	0	8	22	0	0	0	0	0	0	0	0	451	14	2	68	1	2	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1A]	2	3
37	123457100	14	5	4	177	10	0	8	22	0	0	0	0	0	0	0	0	451	15	2	68	1	2	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	3
38	123457100	12	5	4	179	10	0	8	22	0	0	0	0	0	0	0	0	451	16	2	68	1	2	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1A]	2	2
39	123457100	11	6	3	180	10	0	5	25	0	0	0	0	0	0	0	0	451	17	2	68	1	2	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A]	2	2
40	123457100	11	3	5	181	10	0	4	26	0	0	0	0	0	0	0	0	451	18	2	68	1	2	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A]	2	4
41	123457100	11	1	7	181	10	0	4	26	0	0	0	0	0	0	0	0	451	18	2	68	1	2	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1A]	2	4
42	123457100	10	2	6	182	10	0	3	27	0	0	0	0	0	0	0	0	451	18	2	68	1	2	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1A]	2	4
43	123457100	16	4	2	178	2	0	5	32	0	0	0	0	0	0	1	0	520	19	3	70	1	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	4
44	123457100	11	7	3	179	2	0	3	34	0	0	0	0	0	0	1	0	520	19	3	70	1	3	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
45	123457100	11	6	2	180	2	0	2	35	0	0	1	0	0	0	1	0	539	20	3	70	2	3	25	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
46	123457100	11	5	2	181	2	0	2	35	0	0	1	0	0	0	1	0	539	20	3	70	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
47	123457100	10	6	2	181	2	0	2	35	0	0	0	1	0	0	1	0	539	22	3	70	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	4
48	123457100	10	3	5	181	2	0	1	36	0	0	0	1	0	0	0	1	539	23	3	70	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	4
49	123457100	10	0	7	182	2	0	1	36	0	0	0	1	0	0	0	1	539	23	3	70	2	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 2D]	2	5
50	123457100	7	1	5	187	4	0	3	31	0	0	0	1	0	0	0	1	608	23	3	72	2	3	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A]	2	5
51	123457100	4	4	5	187	4	0	3	31	0	0	0	1	0	0	0	1	608	23	3	72	2	3	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2A]	2	5
52	123457100	2	5	5	188	4	0	1	33	0	0	0	1	0	0	0	1	608	25	3	72	2	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	4
53	123457100	2	5	4	189	4	0	1	33	0	0	0	1	0	0	0	1	608	26	3	72	2	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	4
54	123457100	2	3	6	189	4	0	1	33	0	0	0	1	0	0	0	1	608	28	3	72	2	3	23	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	5
55	123457100	2	3	3	192	4	0	1	33	0	0	0	1	0	0	0	1	608	29	3	72	2	3	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	4
56	123457100	2	3	3	192	4	0	1	33	0	0	0	1	0	0	0	1	608	29	3	72	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 2A]	2	4
57	123457100	2	3	1	213	4	0	2	14	0	0	0	1	0	0	0	0	682	29	3	73	2	3	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A]	1	3
58	123457100	2	3	1	213	4	0	2	14	0	0	0	1	0	0	0	0	682	29	3	73	2	3	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
59	123457100	2	2	2	213	4	0	2	14	0	0	0	1	0	0	0	0	682	30	3	73	2	3	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	3
60	123457100	2	2	2	213	4	0	2	14	0	0	0	1	0	0	0	0	682	30	3	73	2	3	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	3
